-7.072502714623831,-7.072502714623831
-7.080619453348791,-7.080619453348791
-7.086828922248879,-7.086828922248879
-7.092117207688424,-7.092117207688424
-7.096785644222486,-7.096785644222486
-7.100985816610207,-7.100985816610207
-7.104809551734945,-7.104809551734945
-7.108318569185257,-7.108318569185257
-7.111557244516313,-7.111557244516313
-7.1145590355707675,-7.1145590355707675
-7.117350077388679,-7.117350077388679
-7.119951352634555,-7.119951352634555
-7.122380080368473,-7.122380080368473
-7.12465064634112,-7.12465064634112
-7.126775249752577,-7.126775249752577
-7.128764366930854,-7.128764366930854
-7.130627092473875,-7.130627092473875
-7.132371395849078,-7.132371395849078
-7.134004318125893,-7.134004318125893
-7.135532125346691,-7.135532125346691
-7.136960429863955,-7.136960429863955
-7.138294287595337,-7.138294287595337
-7.139538276890802,-7.139538276890802
-7.140696563162887,-7.140696563162887
-7.141772952354788,-7.141772952354788
-7.142770935556954,-7.142770935556954
-7.143693726531542,-7.143693726531542
-7.144544293500357,-7.144544293500357
-7.145325386252403,-7.145325386252403
-7.146039559402026,-7.146039559402026
-7.146689192457648,-7.146689192457648
-7.147276507229796,-7.147276507229796
-7.147803583005264,-7.147803583005264
-7.14827236983468,-7.14827236983468
-7.14868470021786,-7.14868470021786
-7.149042299421423,-7.149042299421423
-7.149346794623104,-7.149346794623104
-7.149599723044975,-7.149599723044975
-7.149802539211556,-7.149802539211556
-7.149956621447459,-7.149956621447459
-7.150063277711636,-7.150063277711636
-7.150123750850775,-7.150123750850775
-7.150139223342402,-7.150139223342402
-7.150110821588185,-7.150110821588185
-7.150039619809502,-7.150039619809502
-7.149926643590336,-7.149926643590336
-7.149772873106491,-7.149772873106491
-7.149579246075111,-7.149579246075111
-7.149346660454136,-7.149346660454136
-7.1490759769176755,-7.1490759769176755
-7.148768021130021,-7.148768021130021
-7.148423585838442,-7.148423585838442
-7.148043432802394,-7.148043432802394
-7.147628294574869,-7.147628294574869
-7.147178876149758,-7.147178876149758
-7.146695856487607,-7.146695856487607
-7.146179889930775,-7.146179889930775
-7.145631607517843,-7.145631607517843
-7.145051618206081,-7.145051618206081
-7.144440510009883,-7.144440510009883
-7.143798851062248,-7.143798851062248
-7.14312719060572,-7.14312719060572
-7.142426059918561,-7.142426059918561
-7.141695973181314,-7.141695973181314
-7.140937428288549,-7.140937428288549
-7.140150907609991,-7.140150907609991
-7.139336878704963,-7.139336878704963
-7.138495794993641,-7.138495794993641
-7.137628096388358,-7.137628096388358
-7.136734209887847,-7.136734209887847
-7.135814550137165,-7.135814550137165
-7.1348695199556875,-7.1348695199556875
-7.133899510835424,-7.133899510835424
-7.132904903411754,-7.132904903411754
-7.1318860679083995,-7.1318860679083995
-7.130843364558433,-7.130843364558433
-7.129777144002873,-7.129777144002873
-7.12868774766836,-7.12868774766836
-7.127575508125257,-7.127575508125257
-7.126440749427432,-7.126440749427432
-7.125283787434878,-7.125283787434878
-7.124104930120242,-7.124104930120242
-7.1229044778602395,-7.1229044778602395
-7.121682723712912,-7.121682723712912
-7.120439953681521,-7.120439953681521
-7.119176446965931,-7.119176446965931
-7.1178924762021785,-7.1178924762021785
-7.116588307690916,-7.116588307690916
-7.115264201615391,-7.115264201615391
-7.11392041224952,-7.11392041224952
-7.112557188156648,-7.112557188156648
-7.111174772379488,-7.111174772379488
-7.109773402621714,-7.109773402621714
-7.108353311421704,-7.108353311421704
-7.106914726318793,-7.106914726318793
-7.105457870012494,-7.105457870012494
-7.103982960515008,-7.103982960515008
-7.102490211297407,-7.102490211297407
-7.100979831429784,-7.100979831429784
