-7.122160489190047,-7.122160489190047
-7.12729230762099,-7.12729230762099
-7.13088616386285,-7.13088616386285
-7.133737573083172,-7.133737573083172
-7.136089633876284,-7.136089633876284
-7.138064635708335,-7.138064635708335
-7.139736658985604,-7.139736658985604
-7.141155495359826,-7.141155495359826
-7.14235694435981,-7.14235694435981
-7.143367997760581,-7.143367997760581
-7.144209739740489,-7.144209739740489
-7.144899097851191,-7.144899097851191
-7.145449963394665,-7.145449963394665
-7.145873941929287,-7.145873941929287
-7.1461808750359275,-7.1461808750359275
-7.146379214385892,-7.146379214385892
-7.1464762969537645,-7.1464762969537645
-7.146478552026524,-7.146478552026524
-7.146391659915482,-7.146391659915482
-7.146220675686732,-7.146220675686732
-7.145970127048684,-7.145970127048684
-7.145644092811598,-7.145644092811598
-7.145246266512847,-7.145246266512847
-7.1447800085567215,-7.1447800085567215
-7.144248389349274,-7.144248389349274
-7.143654225292297,-7.143654225292297
-7.143000109055794,-7.143000109055794
-7.142288435222589,-7.142288435222589
-7.141521422157053,-7.141521422157053
-7.1407011307683845,-7.1407011307683845
-7.139829480700857,-7.139829480700857
-7.138908264377566,-7.138908264377566
-7.137939159242033,-7.137939159242033
-7.136923738477811,-7.136923738477811
-7.13586348043553,-7.13586348043553
-7.134759776956528,-7.134759776956528
-7.133613940749929,-7.133613940749929
-7.132427211954041,-7.132427211954041
-7.131200763991758,-7.131200763991758
-7.129935708812475,-7.129935708812475
-7.128633101598803,-7.128633101598803
-7.127293945004695,-7.127293945004695
-7.125919192981896,-7.125919192981896
-7.124509754243518,-7.124509754243518
-7.123066495406759,-7.123066495406759
-7.12159024385109,-7.12159024385109
-7.120081790323391,-7.120081790323391
-7.118541891317455,-7.118541891317455
-7.116971271251737,-7.116971271251737
-7.115370624466338,-7.115370624466338
-7.11374061705755,-7.11374061705755
-7.112081888566185,-7.112081888566185
-7.110395053533954,-7.110395053533954
-7.1086807029405525,-7.1086807029405525
-7.106939405532643,-7.106939405532643
-7.1051717090547575,-7.1051717090547575
-7.103378141390955,-7.103378141390955
-7.101559211625205,-7.101559211625205
-7.099715411027607,-7.099715411027607
-7.097847213972807,-7.097847213972807
-7.095955078796332,-7.095955078796332
-7.094039448594036,-7.094039448594036
-7.092100751969261,-7.092100751969261
-7.090139403731945,-7.090139403731945
-7.08815580555348,-7.08815580555348
-7.086150346580744,-7.086150346580744
-7.0841234040124785,-7.0841234040124785
-7.082075343640808,-7.082075343640808
-7.0800065203605405,-7.0800065203605405
-7.077917278648576,-7.077917278648576
-7.075807953015602,-7.075807953015602
-7.073678868432062,-7.073678868432062
-7.071530340730164,-7.071530340730164
-7.069362676983638,-7.069362676983638
-7.067176175866712,-7.067176175866712
-7.064971127993763,-7.064971127993763
-7.062747816240875,-7.062747816240875
-7.060506516050524,-7.060506516050524
-7.058247495720476,-7.058247495720476
-7.055971016677901,-7.055971016677901
-7.053677333739642,-7.053677333739642
-7.051366695359508,-7.051366695359508
-7.049039343863365,-7.049039343863365
-7.046695515672814,-7.046695515672814
