-7.143976957273228,-7.143976957273228
-7.148113709190414,-7.148113709190414
-7.150834953664185,-7.150834953664185
-7.152873017790232,-7.152873017790232
-7.154451690749222,-7.154451690749222
-7.1556835485085655,-7.1556835485085655
-7.1566367872397425,-7.1566367872397425
-7.157357243624679,-7.157357243624679
-7.157877873622018,-7.157877873622018
-7.158223525039844,-7.158223525039844
-7.158413607332213,-7.158413607332213
-7.158463703488928,-7.158463703488928
-7.158386601420573,-7.158386601420573
-7.158192984851617,-7.158192984851617
-7.157891913642424,-7.157891913642424
-7.157491168144839,-7.157491168144839
-7.156997502554766,-7.156997502554766
-7.15641683547848,-7.15641683547848
-7.155754396038008,-7.155754396038008
-7.155014837773622,-7.155014837773622
-7.1542023287561385,-7.1542023287561385
-7.153320623814364,-7.153320623814364
-7.152373123106596,-7.152373123106596
-7.15136292011894,-7.15136292011894
-7.150292841373926,-7.150292841373926
-7.149165479565486,-7.149165479565486
-7.147983221426858,-7.147983221426858
-7.146748271338242,-7.146748271338242
-7.145462671458487,-7.145462671458487
-7.144128318997991,-7.144128318997991
-7.142746981122953,-7.142746981122953
-7.141320307883623,-7.141320307883623
-7.1398498434835425,-7.1398498434835425
-7.138337036147702,-7.138337036147702
-7.1367832468007775,-7.1367832468007775
-7.135189756729621,-7.135189756729621
-7.133557774374372,-7.133557774374372
-7.131888441368683,-7.131888441368683
-7.130182837930021,-7.130182837930021
-7.128441987685219,-7.128441987685219
-7.126666862003332,-7.126666862003332
-7.124858383897128,-7.124858383897128
-7.123017431545603,-7.123017431545603
-7.121144841482444,-7.121144841482444
-7.119241411489111,-7.119241411489111
-7.117307903226014,-7.117307903226014
-7.115345044630707,-7.115345044630707
-7.113353532108391,-7.113353532108391
-7.111334032536689,-7.111334032536689
-7.109287185104008,-7.109287185104008
-7.107213602998353,-7.107213602998353
-7.105113874961572,-7.105113874961572
-7.1029885667220904,-7.1029885667220904
-7.100838222317861,-7.100838222317861
-7.098663365319787,-7.098663365319787
-7.096464499964843,-7.096464499964843
-7.094242112207056,-7.094242112207056
-7.0919966706936615,-7.0919966706936615
-7.08972862767299,-7.08972862767299
-7.087438419839928,-7.087438419839928
-7.08512646912424,-7.08512646912424
-7.082793183426505,-7.082793183426505
-7.080438957305941,-7.080438957305941
-7.078064172623974,-7.078064172623974
-7.075669199147083,-7.075669199147083
-7.073254395112068,-7.073254395112068
-7.0708201077566235,-7.0708201077566235
-7.068366673817871,-7.068366673817871
-7.065894420001189,-7.065894420001189
-7.0634036634215445,-7.0634036634215445
-7.060894712019316,-7.060894712019316
-7.05836786495242,-7.05836786495242
-7.055823412966395,-7.055823412966395
-7.053261638743983,-7.053261638743983
-7.05068281723561,-7.05068281723561
-7.048087215972038,-7.048087215972038
-7.0454750953604,-7.0454750953604
-7.04284670896467,-7.04284670896467
-7.040202303771619,-7.040202303771619
-7.0375421204431605,-7.0375421204431605
-7.034866393555938,-7.034866393555938
-7.032175351828979,-7.032175351828979
-7.029469218340114,-7.029469218340114
-7.0267482107318875,-7.0267482107318875
-7.024012541407538,-7.024012541407538
-7.021262417717693,-7.021262417717693
-7.018498042138286,-7.018498042138286
-7.015719612440212,-7.015719612440212
-7.012927321851214,-7.012927321851214
-7.010121359210407,-7.010121359210407
-7.007301909115898,-7.007301909115898
-7.004469152065833,-7.004469152065833
-7.001623264593274,-7.001623264593274
-6.998764419395215,-6.998764419395215
-6.995892785456067,-6.995892785456067
-6.993008528165894,-6.993008528165894
-6.990111809433678,-6.990111809433678
-6.987202787795891,-6.987202787795891
-6.984281618520568,-6.984281618520568
-6.981348453707177,-6.981348453707177
-6.978403442382424,-6.978403442382424
-6.97544673059227,-6.97544673059227
-6.972478461490277,-6.972478461490277
-6.969498775422524,-6.969498775422524
-6.966507810009213,-6.966507810009213
-6.963505700223144,-6.963505700223144
-6.96049257846522,-6.96049257846522
-6.957468574637095,-6.957468574637095
-6.954433816211101,-6.954433816211101
-6.951388428297625,-6.951388428297625
-6.9483325337099755,-6.9483325337099755
-6.94526625302693,-6.94526625302693
-6.942189704653001,-6.942189704653001
-6.939103004876585,-6.939103004876585
-6.936006267926027,-6.936006267926027
-6.932899606023744,-6.932899606023744
-6.929783129438454,-6.929783129438454
-6.926656946535619,-6.926656946535619
-6.923521163826154,-6.923521163826154
-6.920375886013497,-6.920375886013497
-6.917221216039093,-6.917221216039093
-6.914057255126375,-6.914057255126375
-6.910884102823274,-6.910884102823274
-6.907701857043358,-6.907701857043358
-6.904510614105627,-6.904510614105627
-6.901310468773018,-6.901310468773018
-6.898101514289693,-6.898101514289693
-6.894883842417141,-6.894883842417141
-6.891657543469134,-6.891657543469134
-6.888422706345619,-6.888422706345619
-6.885179418565517,-6.885179418565517
-6.88192776629857,-6.88192776629857
-6.878667834396161,-6.878667834396161
