-7.147807690096827,-7.147807690096827
-7.15178163422217,-7.15178163422217
-7.154360073605683,-7.154360073605683
-7.156265013785508,-7.156265013785508
-7.157717089814977,-7.157717089814977
-7.158827290994378,-7.158827290994378
-7.159662852325362,-7.159662852325362
-7.160268964458933,-7.160268964458933
-7.160678118866174,-7.160678118866174
-7.16091481314543,-7.16091481314543
-7.160998183190217,-7.160998183190217
-7.16094359236071,-7.16094359236071
-7.1607636483322485,-7.1607636483322485
-7.160468884250852,-7.160468884250852
-7.160068232285488,-7.160068232285488
-7.159569363130239,-7.159569363130239
-7.15897893578609,-7.15897893578609
-7.158302785441348,-7.158302785441348
-7.157546067517799,-7.157546067517799
-7.156713369967835,-7.156713369967835
-7.155808802116685,-7.155808802116685
-7.154836065871883,-7.154836065871883
-7.153798513469253,-7.153798513469253
-7.152699194794712,-7.152699194794712
-7.151540896533248,-7.151540896533248
-7.150326174836867,-7.150326174836867
-7.149057382799737,-7.149057382799737
-7.147736693733103,-7.147736693733103
-7.146366121013238,-7.146366121013238
-7.144947535110895,-7.144947535110895
-7.143482678285497,-7.143482678285497
-7.141973177331169,-7.141973177331169
-7.140420554687158,-7.140420554687158
-7.1388262381668905,-7.1388262381668905
-7.137191569513917,-7.137191569513917
-7.135517811956384,-7.135517811956384
-7.133806156902448,-7.133806156902448
-7.132057729895357,-7.132057729895357
-7.130273595927789,-7.130273595927789
-7.128454764199385,-7.128454764199385
-7.126602192388539,-7.126602192388539
-7.124716790498902,-7.124716790498902
-7.122799424332248,-7.122799424332248
-7.120850918632,-7.120850918632
-7.118872059935531,-7.118872059935531
-7.116863599168268,-7.116863599168268
-7.114826254008069,-7.114826254008069
-7.112760711044875,-7.112760711044875
-7.110667627757205,-7.110667627757205
-7.10854763432462,-7.10854763432462
-7.106401335292739,-7.106401335292739
-7.104229311105571,-7.104229311105571
-7.102032119518057,-7.102032119518057
-7.099810296900377,-7.099810296900377
-7.097564359444121,-7.097564359444121
-7.095294804279456,-7.095294804279456
-7.0930021105112795,-7.0930021105112795
-7.0906867401816225,-7.0906867401816225
-7.088349139164742,-7.088349139164742
-7.085989738000665,-7.085989738000665
-7.083608952672395,-7.083608952672395
-7.081207185331484,-7.081207185331484
-7.078784824976158,-7.078784824976158
-7.0763422480858145,-7.0763422480858145
-7.073879819215373,-7.073879819215373
-7.071397891552574,-7.071397891552574
-7.0688968074410825,-7.0688968074410825
-7.0663768988719795,-7.0663768988719795
-7.063838487945996,-7.063838487945996
-7.061281887308621,-7.061281887308621
-7.0587074005600625,-7.0587074005600625
-7.05611532264185,-7.05611532264185
-7.053505940201694,-7.053505940201694
-7.050879531938157,-7.050879531938157
-7.048236368926458,-7.048236368926458
-7.045576714926735,-7.045576714926735
-7.042900826675886,-7.042900826675886
-7.04020895416411,-7.04020895416411
-7.0375013408971006,-7.0375013408971006
-7.034778224144834,-7.034778224144834
-7.032039835177786,-7.032039835177786
-7.029286399491373,-7.029286399491373
-7.02651813701933,-7.02651813701933
-7.023735262336701,-7.023735262336701
-7.020937984853072,-7.020937984853072
-7.018126508996638,-7.018126508996638
-7.015301034389589,-7.015301034389589
-7.012461756015407,-7.012461756015407
-7.00960886437844,-7.00960886437844
-7.006742545656274,-7.006742545656274
-7.003862981845253,-7.003862981845253
-7.000970350899546,-7.000970350899546
-6.998064826864127,-6.998064826864127
-6.995146580001964,-6.995146580001964
-6.992215776915772,-6.992215776915772
-6.989272580664572,-6.989272580664572
-6.986317150875373,-6.986317150875373
-6.983349643850204,-6.983349643850204
-6.980370212668721,-6.980370212668721
-6.977379007286673,-6.977379007286673
-6.974376174630355,-6.974376174630355
-6.971361858687333,-6.971361858687333
-6.968336200593529,-6.968336200593529
-6.965299338716962,-6.965299338716962
-6.962251408738186,-6.962251408738186
-6.95919254372767,-6.95919254372767
-6.956122874220233,-6.956122874220233
-6.953042528286671,-6.953042528286671
-6.949951631602697,-6.949951631602697
-6.946850307515367,-6.946850307515367
-6.943738677107037,-6.943738677107037
-6.940616859257021,-6.940616859257021
-6.93748497070102,-6.93748497070102
-6.934343126088436,-6.934343126088436
-6.9311914380376605,-6.9311914380376605
-6.928030017189426,-6.928030017189426
-6.924858972258304,-6.924858972258304
-6.921678410082428,-6.921678410082428
-6.918488435671531,-6.918488435671531
-6.91528915225334,-6.91528915225334
-6.912080661318425,-6.912080661318425
-6.9088630626635545,-6.9088630626635545
-6.905636454433614,-6.905636454433614
-6.902400933162159,-6.902400933162159
-6.89915659381065,-6.89915659381065
-6.895903529806418,-6.895903529806418
-6.8926418330794235,-6.8926418330794235
-6.889371594097851,-6.889371594097851
-6.886092901902574,-6.886092901902574
-6.882805844140566,-6.882805844140566
-6.879510507097242,-6.879510507097242
-6.876206975727848,-6.876206975727848
-6.872895333687857,-6.872895333687857
-6.869575663362474,-6.869575663362474
-6.8662480458952295,-6.8662480458952295
-6.862912561215744,-6.862912561215744
-6.859569288066653,-6.859569288066653
-6.856218304029749,-6.856218304029749
-6.852859685551367,-6.852859685551367
-6.849493507967018,-6.849493507967018
-6.846119845525336,-6.846119845525336
-6.842738771411327,-6.842738771411327
-6.839350357768956,-6.839350357768956
-6.8359546757231255,-6.8359546757231255
-6.832551795400995,-6.832551795400995
-6.829141785952763,-6.829141785952763
-6.825724715571819,-6.825724715571819
-6.822300651514397,-6.822300651514397
-6.818869660118661,-6.818869660118661
-6.815431806823287,-6.815431806823287
-6.81198715618554,-6.81198715618554
-6.808535771898886,-6.808535771898886
-6.805077716810121,-6.805077716810121
-6.801613052936052,-6.801613052936052
-6.798141841479755,-6.798141841479755
-6.794664142846395,-6.794664142846395
-6.791180016658649,-6.791180016658649
-6.787689521771734,-6.787689521771734
-6.784192716288039,-6.784192716288039
-6.7806896575714095,-6.7806896575714095
-6.777180402261055,-6.777180402261055
-6.773665006285114,-6.773665006285114
-6.770143524873889,-6.770143524873889
-6.766616012572743,-6.766616012572743
-6.763082523254692,-6.763082523254692
-6.75954311013268,-6.75954311013268
-6.755997825771568,-6.755997825771568
-6.752446722099828,-6.752446722099828
-6.74888985042095,-6.74888985042095
-6.745327261424593,-6.745327261424593
-6.741759005197466,-6.741759005197466
-6.738185131233943,-6.738185131233943
-6.734605688446452,-6.734605688446452
-6.731020725175597,-6.731020725175597
-6.727430289200068,-6.727430289200068
-6.723834427746309,-6.723834427746309
-6.720233187497975,-6.720233187497975
-6.716626614605163,-6.716626614605163
-6.713014754693452,-6.713014754693452
-6.70939765287272,-6.70939765287272
-6.705775353745783,-6.705775353745783
-6.7021479014168195,-6.7021479014168195
-6.698515339499638,-6.698515339499638
-6.694877711125734,-6.694877711125734
-6.6912350589521985,-6.6912350589521985
-6.687587425169428,-6.687587425169428
-6.68393485150869,-6.68393485150869
-6.680277379249508,-6.680277379249508
-6.676615049226906,-6.676615049226906
-6.672947901838488,-6.672947901838488
-6.669275977051367,-6.669275977051367
-6.665599314408954,-6.665599314408954
-6.661917953037607,-6.661917953037607
-6.658231931653129,-6.658231931653129
-6.65454128856714,-6.65454128856714
-6.65084606169333,-6.65084606169333
-6.6471462885535555,-6.6471462885535555
-6.643442006283835,-6.643442006283835
-6.639733251640216,-6.639733251640216
-6.636020061004519,-6.636020061004519
-6.632302470389979,-6.632302470389979
-6.628580515446749,-6.628580515446749
-6.624854231467327,-6.624854231467327
-6.62112365339185,-6.62112365339185
-6.617388815813296,-6.617388815813296
-6.613649752982581,-6.613649752982581
-6.609906498813554,-6.609906498813554
-6.606159086887898,-6.606159086887898
-6.602407550459941,-6.602407550459941
-6.5986519224613644,-6.5986519224613644
-6.594892235505827,-6.594892235505827
-6.591128521893505,-6.591128521893505
-6.5873608136155335,-6.5873608136155335
-6.583589142358383,-6.583589142358383
-6.579813539508131,-6.579813539508131
-6.576034036154679,-6.576034036154679
-6.57225066309587,-6.57225066309587
-6.5684634508415325,-6.5684634508415325
-6.564672429617474,-6.564672429617474
-6.560877629369357,-6.560877629369357
-6.5570790797665595,-6.5570790797665595
-6.553276810205908,-6.553276810205908
-6.54947084981539,-6.54947084981539
-6.545661227457768,-6.545661227457768
-6.541847971734155,-6.541847971734155
-6.538031110987496,-6.538031110987496
-6.534210673306017,-6.534210673306017
-6.530386686526595,-6.530386686526595
-6.526559178238075,-6.526559178238075
-6.522728175784521,-6.522728175784521
-6.5188937062684325,-6.5188937062684325
-6.515055796553871,-6.515055796553871
-6.511214473269565,-6.511214473269565
-6.507369762811938,-6.507369762811938
-6.503521691348101,-6.503521691348101
-6.49967028481878,-6.49967028481878
-6.49581556894121,-6.49581556894121
-6.491957569211959,-6.491957569211959
-6.488096310909726,-6.488096310909726
-6.484231819098071,-6.484231819098071
-6.480364118628124,-6.480364118628124
-6.476493234141224,-6.476493234141224
-6.472619190071532,-6.472619190071532
-6.468742010648585,-6.468742010648585
-6.464861719899832,-6.464861719899832
-6.460978341653099,-6.460978341653099
-6.457091899539035,-6.457091899539035
-6.453202416993515,-6.453202416993515
-6.449309917259997,-6.449309917259997
-6.445414423391839,-6.445414423391839
-6.4415159582545956,-6.4415159582545956
-6.43761454452826,-6.43761454452826
-6.433710204709482,-6.433710204709482
-6.429802961113736,-6.429802961113736
-6.425892835877478,-6.425892835877478
-6.421979850960247,-6.421979850960247
-6.418064028146742,-6.418064028146742
-6.414145389048872,-6.414145389048872
-6.410223955107765,-6.410223955107765
-6.406299747595741,-6.406299747595741
-6.402372787618282,-6.402372787618282
-6.398443096115936,-6.398443096115936
-6.3945106938662155,-6.3945106938662155
-6.390575601485458,-6.390575601485458
-6.386637839430665,-6.386637839430665
-6.382697428001299,-6.382697428001299
-6.37875438734107,-6.37875438734107
-6.374808737439691,-6.374808737439691
-6.370860498134593,-6.370860498134593
-6.366909689112635,-6.366909689112635
-6.362956329911778,-6.362956329911778
-6.35900043992273,-6.35900043992273
-6.355042038390579,-6.355042038390579
-6.351081144416388,-6.351081144416388
-6.347117776958783,-6.347117776958783
-6.343151954835499,-6.343151954835499
-6.339183696724917,-6.339183696724917
-6.33521302116758,-6.33521302116758
-6.3312399465676705,-6.3312399465676705
-6.327264491194492,-6.327264491194492
-6.323286673183903,-6.323286673183903
-6.319306510539751,-6.319306510539751
-6.3153240211352735,-6.3153240211352735
-6.311339222714489,-6.311339222714489
-6.3073521328935565,-6.3073521328935565
-6.3033627691621295,-6.3033627691621295
-6.299371148884676,-6.299371148884676
-6.295377289301799,-6.295377289301799
-6.2913812075315105,-6.2913812075315105
-6.287382920570528,-6.287382920570528
-6.2833824452955085,-6.2833824452955085
-6.2793797984643005,-6.2793797984643005
-6.275374996717156,-6.275374996717156
-6.2713680565779475,-6.2713680565779475
-6.26735899445534,-6.26735899445534
-6.2633478266439795,-6.2633478266439795
-6.259334569325634,-6.259334569325634
-6.2553192385703476,-6.2553192385703476
-6.251301850337556,-6.251301850337556
-6.247282420477203,-6.247282420477203
-6.243260964730827,-6.243260964730827
-6.239237498732655,-6.239237498732655
-6.235212038010655,-6.235212038010655
-6.231184597987596,-6.231184597987596
-6.227155193982089,-6.227155193982089
-6.2231238412096,-6.2231238412096
-6.219090554783475,-6.219090554783475
-6.215055349715928,-6.215055349715928
-6.21101824091903,-6.21101824091903
-6.206979243205684,-6.206979243205684
-6.202938371290575,-6.202938371290575
-6.198895639791129,-6.198895639791129
-6.19485106322844,-6.19485106322844
-6.1908046560282,-6.1908046560282
-6.186756432521598,-6.186756432521598
-6.1827064069462345,-6.1827064069462345
-6.178654593447,-6.178654593447
-6.174601006076957,-6.174601006076957
-6.170545658798199,-6.170545658798199
-6.166488565482719,-6.166488565482719
-6.162429739913237,-6.162429739913237
-6.158369195784046,-6.158369195784046
-6.154306946701832,-6.154306946701832
-6.150243006186486,-6.150243006186486
-6.146177387671905,-6.146177387671905
-6.142110104506793,-6.142110104506793
-6.138041169955436,-6.138041169955436
-6.13397059719848,-6.13397059719848
-6.129898399333697,-6.129898399333697
-6.125824589376734,-6.125824589376734
-6.1217491802618635,-6.1217491802618635
-6.117672184842722,-6.117672184842722
-6.113593615893033,-6.113593615893033
-6.10951348610733,-6.10951348610733
-6.105431808101662,-6.105431808101662
-6.101348594414305,-6.101348594414305
-6.0972638575064435,-6.0972638575064435
-6.093177609762868,-6.093177609762868
-6.08908986349264,-6.08908986349264
-6.085000630929774,-6.085000630929774
-6.080909924233885,-6.080909924233885
-6.0768177554908585,-6.0768177554908585
-6.072724136713481,-6.072724136713481
-6.068629079842085,-6.068629079842085
-6.064532596745181,-6.064532596745181
-6.060434699220082,-6.060434699220082
-6.056335398993511,-6.056335398993511
-6.0522347077222225,-6.0522347077222225
-6.0481326369935955,-6.0481326369935955
-6.044029198326238,-6.044029198326238
-6.03992440317056,-6.03992440317056
-6.035818262909374,-6.035818262909374
-6.0317107888584545,-6.0317107888584545
-6.027601992267116,-6.027601992267116
-6.023491884318771,-6.023491884318771
-6.019380476131489,-6.019380476131489
-6.015267778758537,-6.015267778758537
-6.011153803188942,-6.011153803188942
-6.007038560348002,-6.007038560348002
-6.002922061097842,-6.002922061097842
-5.998804316237922,-5.998804316237922
-5.994685336505566,-5.994685336505566
-5.990565132576469,-5.990565132576469
-5.986443715065215,-5.986443715065215
-5.982321094525767,-5.982321094525767
-5.978197281451975,-5.978197281451975
-5.974072286278057,-5.974072286278057
-5.969946119379096,-5.969946119379096
-5.96581879107151,-5.96581879107151
-5.961690311613539,-5.961690311613539
-5.957560691205707,-5.957560691205707
-5.953429939991288,-5.953429939991288
-5.949298068056769,-5.949298068056769
-5.945165085432306,-5.945165085432306
-5.941031002092172,-5.941031002092172
-5.9368958279552055,-5.9368958279552055
-5.932759572885244,-5.932759572885244
-5.928622246691574,-5.928622246691574
-5.924483859129344,-5.924483859129344
-5.920344419900014,-5.920344419900014
-5.916203938651757,-5.916203938651757
-5.912062424979889,-5.912062424979889
-5.907919888427281,-5.907919888427281
-5.903776338484763,-5.903776338484763
-5.899631784591538,-5.899631784591538
-5.895486236135576,-5.895486236135576
-5.891339702454009,-5.891339702454009
-5.887192192833536,-5.887192192833536
-5.883043716510793,-5.883043716510793
-5.878894282672752,-5.878894282672752
-5.874743900457099,-5.874743900457099
-5.8705925789526034,-5.8705925789526034
-5.8664403271995,-5.8664403271995
-5.862287154189851,-5.862287154189851
-5.8581330688679145,-5.8581330688679145
-5.853978080130511,-5.853978080130511
-5.849822196827365,-5.849822196827365
-5.84566542776148,-5.84566542776148
-5.841507781689474,-5.841507781689474
-5.837349267321935,-5.837349267321935
-5.83318989332376,-5.83318989332376
-5.829029668314495,-5.829029668314495
-5.824868600868678,-5.824868600868678
-5.820706699516164,-5.820706699516164
-5.816543972742463,-5.816543972742463
-5.812380428989059,-5.812380428989059
-5.808216076653742,-5.808216076653742
-5.804050924090922,-5.804050924090922
-5.799884979611949,-5.799884979611949
-5.795718251485427,-5.795718251485427
-5.791550747937526,-5.791550747937526
-5.787382477152287,-5.787382477152287
-5.783213447271932,-5.783213447271932
-5.77904366639716,-5.77904366639716
-5.774873142587454,-5.774873142587454
-5.770701883861369,-5.770701883861369
-5.76652989819683,-5.76652989819683
-5.7623571935314235,-5.7623571935314235
-5.758183777762685,-5.758183777762685
-5.754009658748378,-5.754009658748378
-5.749834844306786,-5.749834844306786
-5.745659342216986,-5.745659342216986
-5.7414831602191265,-5.7414831602191265
-5.737306306014703,-5.737306306014703
-5.733128787266829,-5.733128787266829
-5.728950611600505,-5.728950611600505
-5.724771786602886,-5.724771786602886
-5.720592319823546,-5.720592319823546
-5.716412218774738,-5.716412218774738
-5.712231490931654,-5.712231490931654
-5.708050143732682,-5.708050143732682
-5.703868184579661,-5.703868184579661
-5.699685620838137,-5.699685620838137
-5.695502459837598,-5.695502459837598
-5.691318708871743,-5.691318708871743
-5.687134375198708,-5.687134375198708
-5.68294946604132,-5.68294946604132
-5.678763988587337,-5.678763988587337
-5.674577949989679,-5.674577949989679
-5.670391357366672,-5.670391357366672
-5.666204217802278,-5.666204217802278
-5.662016538346334,-5.662016538346334
-5.657828326014768,-5.657828326014768
-5.653639587789838,-5.653639587789838
-5.649450330620361,-5.649450330620361
-5.64526056142192,-5.64526056142192
-5.641070287077107,-5.641070287077107
-5.636879514435722,-5.636879514435722
-5.632688250315011,-5.632688250315011
-5.628496501499862,-5.628496501499862
-5.624304274743033,-5.624304274743033
-5.620111576765362,-5.620111576765362
-5.615918414255971,-5.615918414255971
-5.611724793872475,-5.611724793872475
-5.607530722241199,-5.607530722241199
-5.603336205957367,-5.603336205957367
-5.599141251585318,-5.599141251585318
-5.594945865658698,-5.594945865658698
-5.590750054680663,-5.590750054680663
-5.586553825124077,-5.586553825124077
-5.582357183431708,-5.582357183431708
-5.578160136016419,-5.578160136016419
-5.573962689261363,-5.573962689261363
-5.5697648495201735,-5.5697648495201735
-5.565566623117152,-5.565566623117152
-5.561368016347456,-5.561368016347456
-5.55716903547729,-5.55716903547729
-5.552969686744076,-5.552969686744076
-5.548769976356655,-5.548769976356655
-5.5445699104954524,-5.5445699104954524
-5.540369495312664,-5.540369495312664
-5.536168736932432,-5.536168736932432
-5.531967641451029,-5.531967641451029
