-7.27024524942559,-7.27024524942559
-7.2698702958054495,-7.2698702958054495
-7.268631626883366,-7.268631626883366
-7.266976845813737,-7.266976845813737
-7.265042734020841,-7.265042734020841
-7.262898098678983,-7.262898098678983
-7.260584621738281,-7.260584621738281
-7.258130318881259,-7.258130318881259
-7.255555333007357,-7.255555333007357
-7.252874851260876,-7.252874851260876
-7.250100736828241,-7.250100736828241
-7.247242514135672,-7.247242514135672
-7.2443079992385195,-7.2443079992385195
-7.241303722099694,-7.241303722099694
-7.238235220165647,-7.238235220165647
-7.235107248838778,-7.235107248838778
-7.231923936328203,-7.231923936328203
-7.2286889001251415,-7.2286889001251415
-7.225405336303489,-7.225405336303489
-7.222076089137775,-7.222076089137775
-7.218703706180391,-7.218703706180391
-7.215290482407487,-7.215290482407487
-7.211838496018258,-7.211838496018258
-7.208349637771826,-7.208349637771826
-7.20482563525742,-7.20482563525742
-7.2012680731466805,-7.2012680731466805
-7.197678410226717,-7.197678410226717
-7.19405799382926,-7.19405799382926
-7.190408072135272,-7.190408072135272
-7.1867298047322725,-7.1867298047322725
-7.183024271723905,-7.183024271723905
-7.179292481631775,-7.179292481631775
-7.175535378283277,-7.175535378283277
-7.171753846843085,-7.171753846843085
-7.1679487191173425,-7.1679487191173425
-7.164120778237032,-7.164120778237032
-7.16027076280874,-7.16027076280874
-7.156399370606492,-7.156399370606492
-7.152507261866331,-7.152507261866331
-7.148595062235738,-7.148595062235738
-7.144663365421885,-7.144663365421885
-7.140712735576273,-7.140712735576273
-7.136743709447697,-7.136743709447697
-7.13275679833107,-7.13275679833107
-7.128752489835685,-7.128752489835685
-7.124731249493411,-7.124731249493411
-7.120693522224486,-7.120693522224486
-7.116639733676367,-7.116639733676367
-7.112570291449056,-7.112570291449056
-7.108485586218728,-7.108485586218728
-7.104385992769937,-7.104385992769937
-7.100271870945589,-7.100271870945589
-7.096143566522628,-7.096143566522628
-7.092001412020646,-7.092001412020646
-7.08784572744963,-7.08784572744963
-7.08367682100255,-7.08367682100255
-7.0794949896977135,-7.0794949896977135
-7.075300519975405,-7.075300519975405
-7.0710936882527875,-7.0710936882527875
-7.06687476144066,-7.06687476144066
-7.062643997425277,-7.062643997425277
-7.058401645518167,-7.058401645518167
-7.054147946876526,-7.054147946876526
-7.04988313489658,-7.04988313489658
-7.04560743558204,-7.04560743558204
-7.041321067889602,-7.041321067889602
-7.037024244053239,-7.037024244053239
-7.032717169888901,-7.032717169888901
-7.028400045081069,-7.028400045081069
