-7.139226148435957,-7.139226148435957
-7.143569280618846,-7.143569280618846
-7.146471536132108,-7.146471536132108
-7.148678332827359,-7.148678332827359
-7.1504174602418775,-7.1504174602418775
-7.151803506701381,-7.151803506701381
-7.152905887422009,-7.152905887422009
-7.1537712584419815,-7.1537712584419815
-7.154433164826113,-7.154433164826113
-7.154916898550933,-7.154916898550933
-7.155242216025338,-7.155242216025338
-7.155424978793773,-7.155424978793773
-7.155478203357871,-7.155478203357871
-7.155412764419642,-7.155412764419642
-7.155237883789515,-7.155237883789515
-7.1549614808974695,-7.1549614808974695
-7.154590430674437,-7.154590430674437
-7.154130757525085,-7.154130757525085
-7.153587784044914,-7.153587784044914
-7.152966246958835,-7.152966246958835
-7.152270388844252,-7.152270388844252
-7.151504031649636,-7.151504031649636
-7.1506706363130155,-7.1506706363130155
-7.149773351618285,-7.149773351618285
-7.148815054613649,-7.148815054613649
-7.147798384338884,-7.147798384338884
-7.146725770191423,-7.146725770191423
-7.145599455955993,-7.145599455955993
-7.144421520296174,-7.144421520296174
-7.143193894336056,-7.143193894336056
-7.141918376830925,-7.141918376830925
-7.140596647326598,-7.140596647326598
-7.139230277630119,-7.139230277630119
-7.137820741854309,-7.137820741854309
-7.136369425251133,-7.136369425251133
-7.134877632011161,-7.134877632011161
-7.133346592176077,-7.133346592176077
-7.1317774677868675,-7.1317774677868675
-7.130171358370495,-7.130171358370495
-7.128529305851691,-7.128529305851691
-7.126852298963278,-7.126852298963278
-7.12514127721739,-7.12514127721739
-7.123397134490965,-7.123397134490965
-7.121620722271195,-7.121620722271195
-7.119812852600332,-7.119812852600332
-7.117974300753888,-7.117974300753888
-7.116105807681709,-7.116105807681709
-7.114208082237631,-7.114208082237631
-7.112281803220083,-7.112281803220083
-7.1103276212433215,-7.1103276212433215
-7.108346160456433,-7.108346160456433
-7.106338020125351,-7.106338020125351
-7.104303776091217,-7.104303776091217
-7.1022439821169625,-7.1022439821169625
-7.1001591711326135,-7.1001591711326135
-7.0980498563886645,-7.0980498563886645
-7.095916532525838,-7.095916532525838
-7.093759676568705,-7.093759676568705
-7.091579748849788,-7.091579748849788
-7.089377193870134,-7.089377193870134
-7.087152441101741,-7.087152441101741
-7.084905905736637,-7.084905905736637
-7.082637989387007,-7.082637989387007
-7.080349080740265,-7.080349080740265
-7.078039556172671,-7.078039556172671
-7.075709780324704,-7.075709780324704
-7.073360106641134,-7.073360106641134
-7.070990877878442,-7.070990877878442
-7.068602426582046,-7.068602426582046
-7.066195075535526,-7.066195075535526
-7.0637691381838605,-7.0637691381838605
-7.061324919032587,-7.061324919032587
-7.0588627140244755,-7.0588627140244755
-7.0563828108953865,-7.0563828108953865
-7.053885489510635,-7.053885489510635
-7.051371022183248,-7.051371022183248
-7.0488396739752766,-7.0488396739752766
-7.046291702983296,-7.046291702983296
-7.043727360609104,-7.043727360609104
-7.041146891816578,-7.041146891816578
-7.038550535375551,-7.038550535375551
-7.035938524093531,-7.035938524093531
-7.033311085035989,-7.033311085035989
-7.030668439735953,-7.030668439735953
-7.028010804393486,-7.028010804393486
-7.025338390065727,-7.025338390065727
-7.022651402847974,-7.022651402847974
-7.019950044046394,-7.019950044046394
-7.017234510342778,-7.017234510342778
-7.014504993951852,-7.014504993951852
-7.011761682771511,-7.011761682771511
-7.00900476052641,-7.00900476052641
-7.006234406905236,-7.006234406905236
-7.0034507976920395,-7.0034507976920395
-7.000654104891922,-7.000654104891922
-6.997844496851386,-6.997844496851386
-6.99502213837363,-6.99502213837363
-6.9921871908290525,-6.9921871908290525
-6.989339812261191,-6.989339812261191
-6.986480157488375,-6.986480157488375
-6.983608378201248,-6.983608378201248
-6.9807246230564255,-6.9807246230564255
-6.9778290377664165,-6.9778290377664165
-6.974921765186066,-6.974921765186066
