-7.12046230734331,-7.12046230734331
-7.1256772512698285,-7.1256772512698285
-7.129343987853061,-7.129343987853061
-7.132263318911984,-7.132263318911984
-7.134679958569557,-7.134679958569557
-7.136717008975092,-7.136717008975092
-7.138449042841364,-7.138449042841364
-7.139926182713997,-7.139926182713997
-7.14118446603006,-7.14118446603006
-7.142251063940299,-7.142251063940299
-7.143147200739439,-7.143147200739439
-7.14388991647236,-7.14388991647236
-7.144493194756653,-7.144493194756653
-7.144968718276244,-7.144968718276244
-7.14532639401491,-7.14532639401491
-7.14557472981013,-7.14557472981013
-7.145721111394861,-7.145721111394861
-7.145772010782357,-7.145772010782357
-7.145733146032834,-7.145733146032834
-7.145609605806178,-7.145609605806178
-7.145405947900004,-7.145405947900004
-7.145126278230585,-7.145126278230585
-7.144774314880955,-7.144774314880955
-7.144353440587208,-7.144353440587208
-7.143866746159991,-7.143866746159991
-7.143317066717691,-7.143317066717691
-7.1427070121600815,-7.1427070121600815
-7.142038992983351,-7.142038992983351
-7.141315242294168,-7.141315242294168
-7.140537834697646,-7.140537834697646
-7.139708702595188,-7.139708702595188
-7.138829650321562,-7.138829650321562
-7.137902366467855,-7.137902366467855
-7.136928434672324,-7.136928434672324
-7.135909343110081,-7.135909343110081
-7.13484649287204,-7.13484649287204
-7.1337412053910265,-7.1337412053910265
-7.132594729046773,-7.132594729046773
-7.131408245060238,-7.131408245060238
-7.130182872770355,-7.130182872770355
-7.128919674372022,-7.128919674372022
-7.127619659182398,-7.127619659182398
-7.126283787492782,-7.126283787492782
-7.124912974055205,-7.124912974055205
-7.123508091246026,-7.123508091246026
-7.122069971943125,-7.122069971943125
-7.120599412148347,-7.120599412148347
-7.119097173382815,-7.119097173382815
-7.117563984879157,-7.117563984879157
-7.1160005455917625,-7.1160005455917625
-7.114407526043511,-7.114407526043511
-7.112785570025327,-7.112785570025327
-7.111135296162902,-7.111135296162902
-7.109457299363326,-7.109457299363326
-7.10775215215291,-7.10775215215291
-7.10602040591626,-7.10602040591626
-7.104262592045524,-7.104262592045524
-7.102479223007825,-7.102479223007825
-7.100670793338032,-7.100670793338032
-7.09883778056328,-7.09883778056328
-7.096980646065,-7.096980646065
-7.095099835883666,-7.095099835883666
-7.093195781470936,-7.093195781470936
-7.091268900393397,-7.091268900393397
-7.089319596991772,-7.089319596991772
-7.087348262999046,-7.087348262999046
-7.085355278120659,-7.085355278120659
-7.083341010579633,-7.083341010579633
-7.0813058176292545,-7.0813058176292545
-7.079250046035668,-7.079250046035668
-7.077174032532575,-7.077174032532575
-7.075078104250036,-7.075078104250036
-7.072962579119139,-7.072962579119139
-7.070827766254294,-7.070827766254294
-7.068673966314593,-7.068673966314593
-7.066501471845711,-7.066501471845711
-7.064310567603601,-7.064310567603601
-7.062101530861214,-7.062101530861214
-7.059874631699307,-7.059874631699307
-7.057630133282381,-7.057630133282381
-7.055368292120685,-7.055368292120685
-7.053089358319141,-7.053089358319141
-7.050793575814013,-7.050793575814013
-7.048481182598055,-7.048481182598055
-7.04615241093483,-7.04615241093483
-7.043807487562858,-7.043807487562858
-7.041446633890157,-7.041446633890157
-7.039070066179786,-7.039070066179786
-7.0366779957268415,-7.0366779957268415
-7.034270629027452,-7.034270629027452
