-7.150562216245645,-7.150562216245645
-7.154420958663501,-7.154420958663501
-7.1568983446143655,-7.1568983446143655
-7.1587090790225005,-7.1587090790225005
-7.160071565973126,-7.160071565973126
-7.161095672489785,-7.161095672489785
-7.161847953722298,-7.161847953722298
-7.162373143372964,-7.162373143372964
-7.162703404372889,-7.162703404372889
-7.16286298661109,-7.16286298661109
-7.162870832487042,-7.162870832487042
-7.162742150013133,-7.162742150013133
-7.162489419381236,-7.162489419381236
-7.162123067230667,-7.162123067230667
-7.161651935412083,-7.161651935412083
-7.161083617056764,-7.161083617056764
-7.160424703832699,-7.160424703832699
-7.159680971925245,-7.159680971925245
-7.158857524626749,-7.158857524626749
-7.157958903498173,-7.157958903498173
-7.15698917631299,-7.15698917631299
-7.155952007546619,-7.155952007546619
-7.154850715538494,-7.154850715538494
-7.153688319335379,-7.153688319335379
-7.152467577444484,-7.152467577444484
-7.151191020171092,-7.151191020171092
-7.149860976815877,-7.149860976815877
-7.148479598714486,-7.148479598714486
-7.147048878884783,-7.147048878884783
-7.145570668884113,-7.145570668884113
-7.144046693354911,-7.144046693354911
-7.14247856264185,-7.14247856264185
-7.140867783789916,-7.140867783789916
-7.139215770175094,-7.139215770175094
-7.137523849973788,-7.137523849973788
-7.135793273640921,-7.135793273640921
-7.134025220537634,-7.134025220537634
-7.132220804826158,-7.132220804826158
-7.1303810807304195,-7.1303810807304195
-7.128507047245456,-7.128507047245456
-7.12659965236603,-7.12659965236603
-7.124659796894217,-7.124659796894217
-7.12268833787717,-7.12268833787717
-7.120686091718857,-7.120686091718857
-7.118653837003521,-7.118653837003521
-7.116592317063543,-7.116592317063543
-7.114502242319937,-7.114502242319937
-7.112384292420128,-7.112384292420128
-7.110239118194497,-7.110239118194497
-7.108067343450494,-7.108067343450494
-7.105869566620831,-7.105869566620831
-7.10364636228031,-7.10364636228031
-7.101398282544092,-7.101398282544092
-7.099125858358808,-7.099125858358808
-7.096829600696541,-7.096829600696541
-7.0945100016606855,-7.0945100016606855
-7.092167535511633,-7.092167535511633
-7.089802659619445,-7.089802659619445
-7.0874158153498845,-7.0874158153498845
-7.085007428889539,-7.085007428889539
-7.0825779120151715,-7.0825779120151715
-7.080127662811946,-7.080127662811946
-7.0776570663447025,-7.0776570663447025
-7.07516649528604,-7.07516649528604
-7.072656310504653,-7.072656310504653
-7.070126861616997,-7.070126861616997
-7.067578487505104,-7.067578487505104
-7.065011516803101,-7.065011516803101
-7.0624262683547725,-7.0624262683547725
-7.05982305164427,-7.05982305164427
-7.057202167201923,-7.057202167201923
-7.054563906986939,-7.054563906986939
-7.051908554748569,-7.051908554748569
-7.049236386367292,-7.049236386367292
-7.046547670177331,-7.046547670177331
-7.043842667271792,-7.043842667271792
-7.04112163179156,-7.04112163179156
-7.0383848111990375,-7.0383848111990375
-7.035632446537691,-7.035632446537691
-7.032864772678325,-7.032864772678325
-7.030082018552906,-7.030082018552906
