-7.310635214950189,-7.310635214950189
-7.308730916171636,-7.308730916171636
-7.3061502467233765,-7.3061502467233765
-7.303244139562232,-7.303244139562232
-7.300119835017474,-7.300119835017474
-7.296831279771319,-7.296831279771319
-7.293411153597932,-7.293411153597932
-7.289881421548738,-7.289881421548738
-7.286257876200692,-7.286257876200692
-7.282552424684925,-7.282552424684925
-7.278774368059863,-7.278774368059863
-7.274931173732785,-7.274931173732785
-7.271028969702098,-7.271028969702098
-7.26707287563501,-7.26707287563501
-7.263067233039028,-7.263067233039028
-7.259015770278015,-7.259015770278015
-7.2549217239793675,-7.2549217239793675
-7.250787930353858,-7.250787930353858
-7.246616895209707,-7.246616895209707
-7.242410848534929,-7.242410848534929
-7.238171787679376,-7.238171787679376
-7.233901511966306,-7.233901511966306
-7.229601650759991,-7.229601650759991
-7.225273686466628,-7.225273686466628
-7.220918973562812,-7.220918973562812
-7.2165387544738895,-7.2165387544738895
-7.212134172928336,-7.212134172928336
-7.207706285270601,-7.207706285270601
-7.203256070108257,-7.203256070108257
-7.198784436589224,-7.198784436589224
-7.194292231543917,-7.194292231543917
-7.1897802456805024,-7.1897802456805024
-7.185249218985138,-7.185249218985138
-7.180699845450824,-7.180699845450824
-7.176132777236033,-7.176132777236033
-7.171548628336596,-7.171548628336596
-7.166947977840017,-7.166947977840017
-7.162331372819971,-7.162331372819971
-7.157699330919341,-7.157699330919341
-7.1530523426626385,-7.1530523426626385
-7.148390873532318,-7.148390873532318
-7.143715365838383,-7.143715365838383
-7.139026240406382,-7.139026240406382
-7.134323898105329,-7.134323898105329
-7.129608721234074,-7.129608721234074
-7.12488107478217,-7.12488107478217
-7.120141307579094,-7.120141307579094
-7.115389753343945,-7.115389753343945
-7.110626731646127,-7.110626731646127
-7.105852548786308,-7.105852548786308
-7.101067498605698,-7.101067498605698
-7.0962718632308475,-7.0962718632308475
-7.091465913760217,-7.091465913760217
-7.086649910898143,-7.086649910898143
-7.081824105541095,-7.081824105541095
-7.07698873932068,-7.07698873932068
-7.072144045107273,-7.072144045107273
-7.0672902474777874,-7.0672902474777874
-7.06242756315074,-7.06242756315074
-7.057556201391407,-7.057556201391407
-7.05267636438957,-7.05267636438957
-7.0477882476122,-7.0477882476122
-7.042892040133048,-7.042892040133048
-7.037987924941058,-7.037987924941058
-7.033076079229239,-7.033076079229239
-7.028156674665552,-7.028156674665552
-7.023229877647161,-7.023229877647161
-7.018295849539329,-7.018295849539329
-7.013354746900078,-7.013354746900078
-7.008406721691692,-7.008406721691692
-7.0034519214799555,-7.0034519214799555
-6.998490489622087,-6.998490489622087
-6.9935225654440645,-6.9935225654440645
-6.988548284408163,-6.988548284408163
-6.983567778271301,-6.983567778271301
-6.978581175234886,-6.978581175234886
-6.973588600086659,-6.973588600086659
-6.9685901743351035,-6.9685901743351035
-6.963586016336893,-6.963586016336893
-6.958576241417812,-6.958576241417812
-6.953560961987567,-6.953560961987567
-6.948540287648885,-6.948540287648885
-6.94351432530121,-6.94351432530121
-6.938483179239393,-6.938483179239393
-6.933446951247587,-6.933446951247587
-6.928405740688731,-6.928405740688731
-6.9233596445897865,-6.9233596445897865
-6.918308757723064,-6.918308757723064
-6.9132531726837705,-6.9132531726837705
-6.908192979964079,-6.908192979964079
-6.90312826802386,-6.90312826802386
-6.89805912335827,-6.89805912335827
-6.89298563056239,-6.89298563056239
-6.887907872393049,-6.887907872393049
-6.882825929827991,-6.882825929827991
-6.877739882122548,-6.877739882122548
-6.872649806863903,-6.872649806863903
-6.867555780023127,-6.867555780023127
-6.862457876005044,-6.862457876005044
-6.857356167696098,-6.857356167696098
-6.8522507265102535,-6.8522507265102535
-6.847141622433099,-6.847141622433099
-6.842028924064174,-6.842028924064174
-6.836912698657667,-6.836912698657667
-6.831793012161518,-6.831793012161518
-6.826669929255031,-6.826669929255031
-6.821543513385041,-6.821543513385041
-6.816413826800748,-6.816413826800748
-6.811280930587205,-6.811280930587205
-6.80614488469762,-6.80614488469762
-6.801005747984432,-6.801005747984432
-6.795863578229295,-6.795863578229295
-6.790718432171941,-6.790718432171941
-6.785570365538058,-6.785570365538058
-6.780419433066152,-6.780419433066152
-6.775265688533481,-6.775265688533481
-6.77010918478109,-6.77010918478109
-6.764949973737977,-6.764949973737977
-6.759788106444434,-6.759788106444434
-6.754623633074609,-6.754623633074609
-6.749456602958296,-6.749456602958296
-6.744287064602016,-6.744287064602016
-6.739115065709383,-6.739115065709383
-6.733940653200821,-6.733940653200821
-6.7287638732326345,-6.7287638732326345
-6.723584771215457,-6.723584771215457
-6.718403391832118,-6.718403391832118
-6.713219779054958,-6.713219779054958
-6.708033976162553,-6.708033976162553
-6.702846025755981,-6.702846025755981
-6.697655969774526,-6.697655969774526
-6.692463849510937,-6.692463849510937
-6.687269705626212,-6.687269705626212
-6.682073578163926,-6.682073578163926
-6.676875506564134,-6.676875506564134
-6.671675529676868,-6.671675529676868
-6.666473685775221,-6.666473685775221
-6.66127001256806,-6.66127001256806
-6.656064547212351,-6.656064547212351
-6.650857326325146,-6.650857326325146
-6.645648385995218,-6.645648385995218
-6.640437761794355,-6.640437761794355
-6.635225488788352,-6.635225488788352
-6.63001160154768,-6.63001160154768
-6.624796134157852,-6.624796134157852
-6.619579120229533,-6.619579120229533
-6.61436059290832,-6.61436059290832
-6.609140584884315,-6.609140584884315
-6.6039191284013725,-6.6039191284013725
-6.598696255266163,-6.598696255266163
-6.593471996856939,-6.593471996856939
-6.588246384132097,-6.588246384132097
-6.583019447638513,-6.583019447638513
-6.577791217519638,-6.577791217519638
-6.57256172352342,-6.57256172352342
-6.567330995009962,-6.567330995009962
-6.562099060959047,-6.562099060959047
-6.55686594997743,-6.55686594997743
-6.551631690305952,-6.551631690305952
-6.546396309826483,-6.546396309826483
-6.541159836068679,-6.541159836068679
-6.535922296216579,-6.535922296216579
-6.530683717115038,-6.530683717115038
-6.525444125275992,-6.525444125275992
-6.520203546884588,-6.520203546884588
-6.514962007805128,-6.514962007805128
-6.509719533586925,-6.509719533586925
-6.504476149469968,-6.504476149469968
-6.499231880390474,-6.499231880390474
-6.4939867509863,-6.4939867509863
-6.4887407856022445,-6.4887407856022445
-6.483494008295194,-6.483494008295194
-6.478246442839183,-6.478246442839183
-6.472998112730304,-6.472998112730304
-6.467749041191536,-6.467749041191536
-6.46249925117743,-6.46249925117743
-6.45724876537872,-6.45724876537872
