-7.251556241507884,-7.251556241507884
-7.251808742103855,-7.251808742103855
-7.251120929676473,-7.251120929676473
-7.249979931393207,-7.249979931393207
-7.248534606678113,-7.248534606678113
-7.246859838479609,-7.246859838479609
-7.24500098932496,-7.24500098932496
-7.242988548722424,-7.242988548722424
-7.240844438218918,-7.240844438218918
-7.23858518600579,-7.23858518600579
-7.236223702806179,-7.236223702806179
-7.2337703540670635,-7.2337703540670635
-7.231233646012913,-7.231233646012913
-7.228620685211912,-7.228620685211912
-7.225937498075131,-7.225937498075131
-7.223189259913956,-7.223189259913956
-7.220380463464403,-7.220380463464403
-7.217515045647456,-7.217515045647456
-7.214596484755011,-7.214596484755011
-7.211627876215196,-7.211627876215196
-7.208611992533005,-7.208611992533005
-7.2055513313343384,-7.2055513313343384
-7.202448154326418,-7.202448154326418
-7.199304519225162,-7.199304519225162
-7.196122306168454,-7.196122306168454
-7.192903239756759,-7.192903239756759
-7.18964890759022,-7.18964890759022
-7.186360775971928,-7.186360775971928
-7.183040203299053,-7.183040203299053
-7.179688451552387,-7.179688451552387
-7.176306696210305,-7.176306696210305
-7.1728960348483435,-7.1728960348483435
-7.169457494635237,-7.169457494635237
-7.165992038896995,-7.165992038896995
-7.162500572889461,-7.162500572889461
-7.158983948895225,-7.158983948895225
-7.155442970740918,-7.155442970740918
-7.151878397815031,-7.151878397815031
-7.148290948653417,-7.148290948653417
-7.144681304149141,-7.144681304149141
-7.141050110434591,-7.141050110434591
-7.137397981476665,-7.137397981476665
-7.1337255014198675,-7.1337255014198675
-7.130033226707195,-7.130033226707195
-7.126321688004557,-7.126321688004557
-7.122591391950966,-7.122591391950966
-7.118842822753768,-7.118842822753768
-7.115076443645713,-7.115076443645713
-7.11129269821848,-7.11129269821848
-7.107492011645519,-7.107492011645519
-7.103674791805412,-7.103674791805412
-7.099841430315715,-7.099841430315715
-7.095992303485987,-7.095992303485987
-7.092127773197781,-7.092127773197781
-7.08824818771844,-7.08824818771844
-7.084353882454818,-7.084353882454818
-7.080445180652377,-7.080445180652377
-7.076522394044495,-7.076522394044495
-7.072585823456377,-7.072585823456377
-7.068635759367433,-7.068635759367433
-7.064672482435656,-7.064672482435656
-7.06069626398714,-7.06069626398714
-7.056707366473621,-7.056707366473621
-7.052706043900548,-7.052706043900548
-7.0486925422280935,-7.0486925422280935
-7.044667099747146,-7.044667099747146
-7.040629947432253,-7.040629947432253
-7.0365813092732115,-7.0365813092732115
-7.032521402586937,-7.032521402586937
-7.028450438311024,-7.028450438311024
-7.024368621280342,-7.024368621280342
-7.0202761504878675,-7.0202761504878675
-7.016173219330852,-7.016173219330852
-7.012060015843371,-7.012060015843371
-7.007936722916128,-7.007936722916128
-7.003803518504447,-7.003803518504447
-6.999660575825169,-6.999660575825169
-6.995508063543231,-6.995508063543231
-6.991346145948558,-6.991346145948558
-6.987174983123931,-6.987174983123931
-6.982994731104345,-6.982994731104345
-6.9788055420284465,-6.9788055420284465
-6.974607564282484,-6.974607564282484
-6.970400942637282,-6.970400942637282
-6.9661858183785945,-6.9661858183785945
-6.961962329431302,-6.961962329431302
-6.95773061047774,-6.95773061047774
-6.953490793070572,-6.953490793070572
-6.9492430057404535,-6.9492430057404535
-6.944987374098829,-6.944987374098829
-6.940724020936115,-6.940724020936115
-6.936453066315538,-6.936453066315538
-6.932174627662837,-6.932174627662837
-6.927888819852086,-6.927888819852086
-6.923595755287833,-6.923595755287833
-6.919295543983752,-6.919295543983752
-6.914988293637982,-6.914988293637982
-6.910674109705341,-6.910674109705341
-6.90635309546656,-6.90635309546656
-6.902025352094715,-6.902025352094715
-6.897690978718947,-6.897690978718947
-6.893350072485677,-6.893350072485677
-6.889002728617363,-6.889002728617363
-6.884649040469,-6.884649040469
-6.880289099582382,-6.880289099582382
-6.875922995738318,-6.875922995738318
-6.871550817006846,-6.871550817006846
-6.867172649795567,-6.867172649795567
-6.862788578896145,-6.862788578896145
-6.8583986875291405,-6.8583986875291405
-6.854003057387143,-6.854003057387143
-6.849601768676387,-6.849601768676387
-6.845194900156836,-6.845194900156836
-6.840782529180863,-6.840782529180863
-6.836364731730535,-6.836364731730535
-6.831941582453631,-6.831941582453631
-6.8275131546983685,-6.8275131546983685
-6.823079520546965,-6.823079520546965
-6.818640750848035,-6.818640750848035
-6.8141969152479005,-6.8141969152479005
-6.809748082220848,-6.809748082220848
-6.805294319098379,-6.805294319098379
-6.800835692097493,-6.800835692097493
-6.7963722663480475,-6.7963722663480475
-6.791904105919228,-6.791904105919228
-6.787431273845164,-6.787431273845164
-6.782953832149731,-6.782953832149731
-6.778471841870566,-6.778471841870566
-6.773985363082314,-6.773985363082314
-6.7694944549191804,-6.7694944549191804
-6.764999175596741,-6.764999175596741
-6.760499582433128,-6.760499582433128
-6.755995731869534,-6.755995731869534
-6.751487679490121,-6.751487679490121
-6.746975480041305,-6.746975480041305
-6.742459187450502,-6.742459187450502
-6.737938854844275,-6.737938854844275
-6.733414534565995,-6.733414534565995
-6.7288862781929435,-6.7288862781929435
-6.724354136552951,-6.724354136552951
-6.719818159740546,-6.719818159740546
-6.715278397132641,-6.715278397132641
-6.710734897403775,-6.710734897403775
-6.706187708540936,-6.706187708540936
-6.7016368778579505,-6.7016368778579505
-6.697082452009502,-6.697082452009502
-6.692524477004729,-6.692524477004729
-6.687962998220486,-6.687962998220486
-6.683398060414212,-6.683398060414212
-6.678829707736482,-6.678829707736482
-6.674257983743192,-6.674257983743192
-6.669682931407439,-6.669682931407439
-6.665104593131094,-6.665104593131094
-6.6605230107560365,-6.6605230107560365
-6.65593822557514,-6.65593822557514
-6.651350278342933,-6.651350278342933
-6.646759209286013,-6.646759209286013
-6.642165058113181,-6.642165058113181
-6.637567864025319,-6.637567864025319
-6.632967665725021,-6.632967665725021
-6.628364501425978,-6.628364501425978
-6.623758408862135,-6.623758408862135
-6.619149425296612,-6.619149425296612
-6.614537587530414,-6.614537587530414
-6.609922931910922,-6.609922931910922
-6.605305494340172,-6.605305494340172
-6.600685310282952,-6.600685310282952
-6.596062414774684,-6.596062414774684
-6.5914368424291245,-6.5914368424291245
-6.586808627445885,-6.586808627445885
-6.58217780361778,-6.58217780361778
-6.577544404337979,-6.577544404337979
-6.572908462607019,-6.572908462607019
-6.568270011039641,-6.568270011039641
-6.5636290818714675,-6.5636290818714675
-6.558985706965526,-6.558985706965526
-6.554339917818636,-6.554339917818636
-6.54969174556763,-6.54969174556763
-6.545041220995456,-6.545041220995456
-6.540388374537126,-6.540388374537126
-6.5357332362855445,-6.5357332362855445
-6.53107583599719,-6.53107583599719
-6.5264162030977,-6.5264162030977
-6.521754366687295,-6.521754366687295
-6.51709035554613,-6.51709035554613
-6.51242419813948,-6.51242419813948
-6.507755922622855,-6.507755922622855
-6.50308555684698,-6.50308555684698
-6.4984131283626825,-6.4984131283626825
-6.493738664425666,-6.493738664425666
-6.489062192001192,-6.489062192001192
-6.484383737768654,-6.484383737768654
-6.479703328126064,-6.479703328126064
-6.47502098919444,-6.47502098919444
-6.470336746822105,-6.470336746822105
-6.4656506265889,-6.4656506265889
-6.460962653810303,-6.460962653810303
-6.456272853541474,-6.456272853541474
-6.451581250581213,-6.451581250581213
-6.446887869475828,-6.446887869475828
-6.442192734522953,-6.442192734522953
-6.437495869775253,-6.437495869775253
-6.432797299044093,-6.432797299044093
-6.428097045903097,-6.428097045903097
-6.42339513369167,-6.42339513369167
-6.4186915855184346,-6.4186915855184346
-6.413986424264593,-6.413986424264593
-6.409279672587245,-6.409279672587245
-6.404571352922628,-6.404571352922628
-6.399861487489289,-6.399861487489289
-6.395150098291217,-6.395150098291217
-6.3904372071208915,-6.3904372071208915
-6.3857228355622935,-6.3857228355622935
-6.381007004993843,-6.381007004993843
-6.376289736591297,-6.376289736591297
-6.371571051330579,-6.371571051330579
-6.366850969990572,-6.366850969990572
-6.362129513155834,-6.362129513155834
-6.357406701219299,-6.357406701219299
-6.352682554384897,-6.352682554384897
-6.34795709267014,-6.34795709267014
-6.343230335908667,-6.343230335908667
-6.338502303752727,-6.338502303752727
-6.333773015675627,-6.333773015675627
-6.3290424909741425,-6.3290424909741425
-6.324310748770867,-6.324310748770867
-6.319577808016543,-6.319577808016543
-6.314843687492321,-6.314843687492321
-6.310108405812019,-6.310108405812019
-6.305371981424294,-6.305371981424294
-6.300634432614833,-6.300634432614833
-6.295895777508446,-6.295895777508446
-6.291156034071167,-6.291156034071167
-6.286415220112301,-6.286415220112301
-6.281673353286433,-6.281673353286433
-6.2769304510954145,-6.2769304510954145
-6.272186530890311,-6.272186530890311
-6.267441609873302,-6.267441609873302
-6.262695705099577,-6.262695705099577
-6.2579488334791735,-6.2579488334791735
-6.253201011778809,-6.253201011778809
-6.248452256623651,-6.248452256623651
-6.243702584499091,-6.243702584499091
-6.238952011752466,-6.238952011752466
-6.23420055459476,-6.23420055459476
-6.229448229102282,-6.229448229102282
-6.224695051218304,-6.224695051218304
-6.219941036754684,-6.219941036754684
-6.215186201393465,-6.215186201393465
-6.210430560688426,-6.210430560688426
-6.2056741300666465,-6.2056741300666465
-6.200916924830001,-6.200916924830001
-6.19615896015667,-6.19615896015667
-6.1914002511025945,-6.1914002511025945
-6.1866408126029375,-6.1866408126029375
-6.181880659473495,-6.181880659473495
-6.1771198064121045,-6.1771198064121045
-6.17235826800002,-6.17235826800002
-6.167596058703277,-6.167596058703277
-6.1628331928740145,-6.1628331928740145
-6.158069684751811,-6.158069684751811
-6.153305548464964,-6.153305548464964
-6.148540798031775,-6.148540798031775
-6.143775447361802,-6.143775447361802
-6.139009510257102,-6.139009510257102
-6.134243000413441,-6.134243000413441
-6.129475931421503,-6.129475931421503
-6.1247083167680705,-6.1247083167680705
-6.119940169837184,-6.119940169837184
-6.115171503911298,-6.115171503911298
-6.110402332172402,-6.110402332172402
-6.10563266770314,-6.10563266770314
-6.100862523487908,-6.100862523487908
-6.096091912413929,-6.096091912413929
-6.091320847272324,-6.091320847272324
-6.086549340759161,-6.086549340759161
-6.081777405476487,-6.081777405476487
-6.07700505393335,-6.07700505393335
-6.072232298546794,-6.072232298546794
-6.067459151642871,-6.067459151642871
-6.06268562545759,-6.06268562545759
-6.057911732137903,-6.057911732137903
-6.053137483742631,-6.053137483742631
-6.048362892243423,-6.048362892243423
-6.043587969525656,-6.043587969525656
-6.038812727389357,-6.038812727389357
-6.034037177550095,-6.034037177550095
-6.029261331639866,-6.029261331639866
-6.0244852012079555,-6.0244852012079555
-6.019708797721814,-6.019708797721814
-6.01493213256789,-6.01493213256789
-6.010155217052472,-6.010155217052472
-6.005378062402508,-6.005378062402508
-6.000600679766428,-6.000600679766428
-5.9958230802149295,-5.9958230802149295
-5.991045274741786,-5.991045274741786
-5.986267274264615,-5.986267274264615
-5.9814890896256525,-5.9814890896256525
-5.976710731592505,-5.976710731592505
-5.971932210858918,-5.971932210858918
-5.967153538045484,-5.967153538045484
-5.962374723700404,-5.962374723700404
-5.957595778300181,-5.957595778300181
-5.952816712250347,-5.952816712250347
-5.9480375358861535,-5.9480375358861535
-5.943258259473267,-5.943258259473267
-5.938478893208457,-5.938478893208457
-5.933699447220253,-5.933699447220253
-5.928919931569623,-5.928919931569623
-5.92414035625063,-5.92414035625063
-5.919360731191068,-5.919360731191068
-5.914581066253112,-5.914581066253112
-5.909801371233947,-5.909801371233947
-5.905021655866384,-5.905021655866384
-5.900241929819479,-5.900241929819479
-5.8954622026991474,-5.8954622026991474
-5.890682484048747,-5.890682484048747
-5.885902783349689,-5.885902783349689
-5.8811231100220045,-5.8811231100220045
-5.876343473424933,-5.876343473424933
-5.8715638828574885,-5.8715638828574885
-5.866784347559019,-5.866784347559019
-5.86200487670977,-5.86200487670977
-5.857225479431423,-5.857225479431423
-5.852446164787644,-5.852446164787644
-5.847666941784619,-5.847666941784619
-5.842887819371579,-5.842887819371579
-5.838108806441323,-5.838108806441323
-5.833329911830737,-5.833329911830737
-5.828551144321301,-5.828551144321301
-5.823772512639586,-5.823772512639586
-5.818994025457766,-5.818994025457766
-5.814215691394093,-5.814215691394093
-5.809437519013397,-5.809437519013397
