-7.192172027061209,-7.192172027061209
-7.19443816460618,-7.19443816460618
-7.195518096111157,-7.195518096111157
-7.196025828377928,-7.196025828377928
-7.196148993517747,-7.196148993517747
-7.195981978874899,-7.195981978874899
-7.195581962332584,-7.195581962332584
-7.194987374852378,-7.194987374852378
-7.194225847779461,-7.194225847779461
-7.193318214322466,-7.193318214322466
-7.192280747997533,-7.192280747997533
-7.191126514088994,-7.191126514088994
-7.189866234396063,-7.189866234396063
-7.188508866500038,-7.188508866500038
-7.187062006481842,-7.187062006481842
-7.185532177640946,-7.185532177640946
-7.183925042914379,-7.183925042914379
-7.182245564653702,-7.182245564653702
-7.1804981271245145,-7.1804981271245145
-7.178686632005994,-7.178686632005994
-7.176814573943969,-7.176814573943969
-7.17488510110876,-7.17488510110876
-7.172901064303423,-7.172901064303423
-7.170865057207094,-7.170865057207094
-7.168779449667988,-7.168779449667988
-7.16664641548483,-7.16664641548483
-7.16446795577222,-7.16446795577222
-7.162245918754053,-7.162245918754053
-7.159982016642576,-7.159982016642576
-7.157677840120557,-7.157677840120557
-7.155334870837479,-7.155334870837479
-7.15295449224902,-7.15295449224902
-7.1505379990655396,-7.1505379990655396
-7.148086605525866,-7.148086605525866
-7.145601452673413,-7.145601452673413
-7.143083614780651,-7.143083614780651
-7.140534105043016,-7.140534105043016
-7.137953880643202,-7.137953880643202
-7.13534384727059,-7.13534384727059
-7.132704863167138,-7.132704863167138
-7.130037742760178,-7.130037742760178
-7.127343259933572,-7.127343259933572
-7.124622150981085,-7.124622150981085
-7.121875117279708,-7.121875117279708
-7.119102827715306,-7.119102827715306
-7.116305920888681,-7.116305920888681
-7.113485007126304,-7.113485007126304
-7.110640670316894,-7.110640670316894
-7.107773469592289,-7.107773469592289
-7.104883940868793,-7.104883940868793
-7.101972598263128,-7.101972598263128
-7.099039935395563,-7.099039935395563
-7.096086426591171,-7.096086426591171
-7.0931125279890255,-7.0931125279890255
-7.0901186785679595,-7.0901186785679595
-7.087105301096619,-7.087105301096619
-7.084072803014627,-7.084072803014627
-7.081021577251038,-7.081021577251038
-7.0779520029855245,-7.0779520029855245
-7.074864446357251,-7.074864446357251
-7.071759261125826,-7.071759261125826
-7.068636789288329,-7.068636789288329
-7.065497361656013,-7.065497361656013
-7.062341298393893,-7.062341298393893
-7.0591689095261785,-7.0591689095261785
-7.05598049541023,-7.05598049541023
-7.052776347181402,-7.052776347181402
-7.049556747171021,-7.049556747171021
-7.046321969299478,-7.046321969299478
-7.043072279446255,-7.043072279446255
-7.039807935798554,-7.039807935798554
-7.0365291891800865,-7.0365291891800865
-7.03323628336134,-7.03323628336134
-7.029929455352704,-7.029929455352704
-7.0266089356815336,-7.0266089356815336
-7.023274948654307,-7.023274948654307
-7.019927712604809,-7.019927712604809
-7.0165674401293066,-7.0165674401293066
-7.013194338309526,-7.013194338309526
