-7.1887232454939785,-7.1887232454939785
-7.191113033904214,-7.191113033904214
-7.192301492004331,-7.192301492004331
-7.192910430700608,-7.192910430700608
-7.193129866932283,-7.193129866932283
-7.193055387718781,-7.193055387718781
-7.192744897681467,-7.192744897681467
-7.192237316244323,-7.192237316244323
-7.191560625950436,-7.191560625950436
-7.190735924801173,-7.190735924801173
-7.189779693151127,-7.189779693151127
-7.188705162346059,-7.188705162346059
-7.187523190460613,-7.187523190460613
-7.18624284892808,-7.18624284892808
-7.184871830376542,-7.184871830376542
-7.183416741017433,-7.183416741017433
-7.1818833157644315,-7.1818833157644315
-7.180276580041219,-7.180276580041219
-7.178600973837965,-7.178600973837965
-7.176860448424688,-7.176860448424688
-7.1750585428646065,-7.1750585428646065
-7.17319844534169,-7.17319844534169
-7.1712830428930605,-7.1712830428930605
-7.1693149621638455,-7.1693149621638455
-7.167296603123333,-7.167296603123333
-7.165230167199506,-7.165230167199506
-7.163117680941386,-7.163117680941386
-7.160961016064028,-7.160961016064028
-7.158761906542114,-7.158761906542114
-7.156521963276191,-7.156521963276191
-7.154242686747698,-7.154242686747698
-7.151925477996209,-7.151925477996209
-7.149571648188017,-7.149571648188017
-7.147182426995079,-7.147182426995079
-7.144758969963616,-7.144758969963616
-7.142302365020242,-7.142302365020242
-7.139813638238229,-7.139813638238229
-7.137293758966189,-7.137293758966189
-7.134743644404932,-7.134743644404932
-7.132164163704774,-7.132164163704774
-7.129556141644527,-7.129556141644527
-7.126920361944213,-7.126920361944213
-7.124257570255986,-7.124257570255986
-7.121568476871427,-7.121568476871427
-7.118853759178024,-7.118853759178024
-7.116114063893279,-7.116114063893279
-7.113350009100987,-7.113350009100987
-7.110562186111169,-7.110562186111169
-7.107751161162299,-7.107751161162299
-7.104917476982245,-7.104917476982245
-7.1020616542222195,-7.1020616542222195
-7.099184192776467,-7.099184192776467
-7.096285572998791,-7.096285572998791
-7.093366256825853,-7.093366256825853
-7.090426688815961,-7.090426688815961
-7.087467297111203,-7.087467297111203
-7.0844884943298165,-7.0844884943298165
-7.081490678395027,-7.081490678395027
-7.0784742333059345,-7.0784742333059345
-7.075439529855378,-7.075439529855378
-7.072386926299293,-7.072386926299293
-7.0693167689815875,-7.0693167689815875
-7.066229392918168,-7.066229392918168
-7.063125122343385,-7.063125122343385
-7.060004271221898,-7.060004271221898
-7.056867143728646,-7.056867143728646
-7.05371403469935,-7.05371403469935
-7.050545230053807,-7.050545230053807
-7.047361007193967,-7.047361007193967
-7.044161635378676,-7.044161635378676
-7.040947376076729,-7.040947376076729
-7.037718483299837,-7.037718483299837
-7.034475203916841,-7.034475203916841
-7.031217777950565,-7.031217777950565
-7.027946438858394,-7.027946438858394
-7.024661413797773,-7.024661413797773
-7.0213629238775335,-7.0213629238775335
-7.018051184396069,-7.018051184396069
-7.014726405067141,-7.014726405067141
-7.011388790234136,-7.011388790234136
-7.008038539073515,-7.008038539073515
-7.004675845788092,-7.004675845788092
-7.001300899790809,-7.001300899790809
-6.997913885879563,-6.997913885879563
-6.994514984403613,-6.994514984403613
-6.991104371422108,-6.991104371422108
-6.987682218855134,-6.987682218855134
-6.9842486946278,-6.9842486946278
-6.980803962807656,-6.980803962807656
-6.977348183735927,-6.977348183735927
-6.97388151415284,-6.97388151415284
-6.97040410731739,-6.97040410731739
-6.966916113121868,-6.966916113121868
