-7.141586470551361,-7.141586470551361
-7.145826427681439,-7.145826427681439
-7.148638192747453,-7.148638192747453
-7.150760638223057,-7.150760638223057
-7.152419553467223,-7.152419553467223
-7.153728520626517,-7.153728520626517
-7.1547563453947465,-7.1547563453947465
-7.155549274131985,-7.155549274131985
-7.156140557349962,-7.156140557349962
-7.156555264940985,-7.156555264940985
-7.156812979836528,-7.156812979836528
-7.1569294243037165,-7.1569294243037165
-7.156917500548659,-7.156917500548659
-7.156787987784595,-7.156787987784595
-7.15655002684692,-7.15655002684692
-7.156211467626549,-7.156211467626549
-7.155779124686896,-7.155779124686896
-7.155258969533435,-7.155258969533435
-7.1546562780249285,-7.1546562780249285
-7.153975745293969,-7.153975745293969
-7.153221576664664,-7.153221576664664
-7.152397560525657,-7.152397560525657
-7.1515071274251065,-7.1515071274251065
-7.150553398498015,-7.150553398498015
-7.149539225529749,-7.149539225529749
-7.148467224387163,-7.148467224387163
-7.147339803135592,-7.147339803135592
-7.146159185857501,-7.146159185857501
-7.144927432964102,-7.144927432964102
-7.143646458622641,-7.143646458622641
-7.142318045793859,-7.142318045793859
-7.140943859275791,-7.140943859275791
-7.13952545707373,-7.13952545707373
-7.138064300356579,-7.138064300356579
-7.136561762212661,-7.136561762212661
-7.135019135380687,-7.135019135380687
-7.133437639101567,-7.133437639101567
-7.131818425212623,-7.131818425212623
-7.130162583586068,-7.130162583586068
-7.1284711469976845,-7.1284711469976845
-7.126745095498411,-7.126745095498411
-7.124985360350697,-7.124985360350697
-7.123192827582514,-7.123192827582514
-7.121368341204298,-7.121368341204298
-7.1195127061279075,-7.1195127061279075
-7.117626690821299,-7.117626690821299
-7.1157110297281765,-7.1157110297281765
-7.113766425478058,-7.113766425478058
-7.111793550908968,-7.111793550908968
-7.10979305092224,-7.10979305092224
-7.107765544186418,-7.107765544186418
-7.1057116247053935,-7.1057116247053935
-7.10363186326395,-7.10363186326395
-7.101526808762531,-7.101526808762531
-7.0993969894515985,-7.0993969894515985
-7.097242914074887,-7.097242914074887
-7.095065072929776,-7.095065072929776
-7.0928639388521635,-7.0928639388521635
-7.090639968132477,-7.090639968132477
-7.0883936013686855,-7.0883936013686855
-7.0861252642616686,-7.0861252642616686
-7.08383536835773,-7.08383536835773
-7.08152431174257,-7.08152431174257
-7.079192479690612,-7.079192479690612
-7.076840245273222,-7.076840245273222
-7.0744679699290405,-7.0744679699290405
-7.0720760039993005,-7.0720760039993005
-7.069664687230803,-7.069664687230803
-7.067234349248946,-7.067234349248946
-7.0647853100030025,-7.0647853100030025
-7.0623178801856525,-7.0623178801856525
-7.059832361628623,-7.059832361628623
-7.057329047676064,-7.057329047676064
-7.054808223537284,-7.054808223537284
-7.052270166620147,-7.052270166620147
-7.049715146846552,-7.049715146846552
-7.047143426951087,-7.047143426951087
-7.04455526276403,-7.04455526276403
-7.041950903479665,-7.041950903479665
-7.039330591910884,-7.039330591910884
-7.03669456473093,-7.03669456473093
-7.034043052703067,-7.034043052703067
-7.03137628089895,-7.03137628089895
-7.0286944689063615,-7.0286944689063615
-7.0259978310269515,-7.0259978310269515
-7.023286576464606,-7.023286576464606
-7.02056090950494,-7.02056090950494
-7.017821029686485,-7.017821029686485
-7.015067131964006,-7.015067131964006
-7.012299406864427,-7.012299406864427
-7.009518040635745,-7.009518040635745
-7.006723215389363,-7.006723215389363
-7.0039151092361545,-7.0039151092361545
-7.001093896416643,-7.001093896416643
-6.998259747425583,-6.998259747425583
-6.995412829131259,-6.995412829131259
-6.992553304889761,-6.992553304889761
-6.989681334654523,-6.989681334654523
-6.986797075081333,-6.986797075081333
-6.983900679629089,-6.983900679629089
-6.980992298656466,-6.980992298656466
-6.978072079514752,-6.978072079514752
-6.975140166636983,-6.975140166636983
-6.972196701623621,-6.972196701623621
-6.969241823324883,-6.969241823324883
-6.966275667919933,-6.966275667919933
-6.9632983689930406,-6.9632983689930406
-6.960310057606891,-6.960310057606891
-6.957310862373136,-6.957310862373136
-6.9543009095203745,-6.9543009095203745
-6.95128032295959,-6.95128032295959
-6.9482492243472675,-6.9482492243472675
-6.945207733146194,-6.945207733146194
-6.942155966684125,-6.942155966684125
-6.939094040210354,-6.939094040210354
-6.936022066950315,-6.936022066950315
-6.932940158158288,-6.932940158158288
-6.929848423168276,-6.929848423168276
-6.926746969443169,-6.926746969443169
-6.92363590262222,-6.92363590262222
-6.92051532656694,-6.92051532656694
-6.917385343405479,-6.917385343405479
-6.914246053575501,-6.914246053575501
-6.911097555865707,-6.911097555865707
-6.907939947455973,-6.907939947455973
-6.904773323956208,-6.904773323956208
-6.90159777944397,-6.90159777944397
-6.898413406500889,-6.898413406500889
-6.895220296247944,-6.895220296247944
-6.892018538379648,-6.892018538379648
-6.88880822119715,-6.88880822119715
-6.885589431640355,-6.885589431640355
-6.882362255319031,-6.882362255319031
-6.879126776543003,-6.879126776543003
-6.8758830783514115,-6.8758830783514115
-6.872631242541133,-6.872631242541133
-6.869371349694325,-6.869371349694325
-6.866103479205193,-6.866103479205193
-6.862827709305943,-6.862827709305943
-6.859544117092021,-6.859544117092021
-6.8562527785466,-6.8562527785466
-6.852953768564375,-6.852953768564375
-6.849647160974688,-6.849647160974688
-6.8463330285640005,-6.8463330285640005
-6.843011443097734,-6.843011443097734
-6.8396824753415135,-6.8396824753415135
-6.836346195081816,-6.836346195081816
-6.833002671146063,-6.833002671146063
-6.829651971422155,-6.829651971422155
-6.826294162877499,-6.826294162877499
-6.822929311577499,-6.822929311577499
-6.819557482703575,-6.819557482703575
-6.816178740570702,-6.816178740570702
-6.812793148644477,-6.812793148644477
-6.8094007695577545,-6.8094007695577545
-6.806001665126837,-6.806001665126837
-6.802595896367263,-6.802595896367263
-6.799183523509175,-6.799183523509175
-6.795764606012312,-6.795764606012312
-6.792339202580603,-6.792339202580603
-6.788907371176422,-6.788907371176422
-6.7854691690344575,-6.7854691690344575
-6.782024652675259,-6.782024652675259
-6.778573877918435,-6.778573877918435
-6.775116899895543,-6.775116899895543
-6.771653773062646,-6.771653773062646
-6.7681845512125856,-6.7681845512125856
-6.7647092874869434,-6.7647092874869434
-6.7612280343877265,-6.7612280343877265
-6.757740843788763,-6.757740843788763
-6.754247766946852,-6.754247766946852
-6.750748854512614,-6.750748854512614
-6.747244156541134,-6.747244156541134
-6.743733722502309,-6.743733722502309
-6.7402176012910004,-6.7402176012910004
-6.736695841236916,-6.736695841236916
-6.733168490114302,-6.733168490114302
-6.729635595151377,-6.729635595151377
-6.726097203039591,-6.726097203039591
-6.722553359942642,-6.722553359942642
-6.719004111505323,-6.719004111505323
-6.715449502862141,-6.715449502862141
-6.711889578645775,-6.711889578645775
-6.708324382995329,-6.708324382995329
-6.704753959564411,-6.704753959564411
-6.701178351529041,-6.701178351529041
-6.697597601595378,-6.697597601595378
-6.694011752007285,-6.694011752007285
-6.690420844553745,-6.690420844553745
-6.686824920576097,-6.686824920576097
-6.6832240209751355,-6.6832240209751355
-6.679618186218058,-6.679618186218058
-6.676007456345256,-6.676007456345256
-6.672391870976984,-6.672391870976984
-6.6687714693198705,-6.6687714693198705
-6.665146290173312,-6.665146290173312
-6.661516371935723,-6.661516371935723
-6.657881752610666,-6.657881752610666
-6.654242469812854,-6.654242469812854
-6.650598560774033,-6.650598560774033
-6.646950062348748,-6.646950062348748
-6.643297011019987,-6.643297011019987
-6.639639442904723,-6.639639442904723
-6.635977393759335,-6.635977393759335
-6.63231089898494,-6.63231089898494
-6.628639993632594,-6.628639993632594
-6.624964712408414,-6.624964712408414
-6.621285089678596,-6.621285089678596
-6.61760115947433,-6.61760115947433
-6.613912955496617,-6.613912955496617
-6.610220511121017,-6.610220511121017
-6.606523859402271,-6.606523859402271
-6.602823033078875,-6.602823033078875
-6.599118064577525,-6.599118064577525
-6.595408986017524,-6.595408986017524
-6.591695829215067,-6.591695829215067
-6.587978625687472,-6.587978625687472
-6.584257406657317,-6.584257406657317
-6.580532203056522,-6.580532203056522
-6.5768030455303155,-6.5768030455303155
-6.573069964441187,-6.573069964441187
-6.569332989872711,-6.569332989872711
-6.565592151633339,-6.565592151633339
-6.561847479260107,-6.561847479260107
-6.558099002022281,-6.558099002022281
-6.5543467489249325,-6.5543467489249325
-6.550590748712464,-6.550590748712464
-6.546831029872056,-6.546831029872056
-6.543067620637062,-6.543067620637062
-6.5393005489903375,-6.5393005489903375
-6.535529842667529,-6.535529842667529
-6.531755529160278,-6.531755529160278
-6.527977635719389,-6.527977635719389
-6.524196189357942,-6.524196189357942
-6.520411216854341,-6.520411216854341
-6.516622744755319,-6.516622744755319
-6.5128307993789,-6.5128307993789
-6.509035406817281,-6.509035406817281
-6.505236592939702,-6.505236592939702
-6.5014343833952415,-6.5014343833952415
-6.49762880361558,-6.49762880361558
-6.493819878817707,-6.493819878817707
-6.490007634006599,-6.490007634006599
-6.486192093977821,-6.486192093977821
-6.482373283320136,-6.482373283320136
-6.478551226418015,-6.478551226418015
-6.47472594745415,-6.47472594745415
-6.4708974704119075,-6.4708974704119075
-6.467065819077737,-6.467065819077737
-6.463231017043552,-6.463231017043552
-6.4593930877090795,-6.4593930877090795
-6.455552054284141,-6.455552054284141
-6.451707939790935,-6.451707939790935
-6.447860767066255,-6.447860767066255
-6.444010558763691,-6.444010558763691
-6.440157337355783,-6.440157337355783
-6.4363011251361515,-6.4363011251361515
-6.432441944221581,-6.432441944221581
-6.428579816554091,-6.428579816554091
-6.424714763902952,-6.424714763902952
-6.4208468078666945,-6.4208468078666945
-6.416975969875061,-6.416975969875061
-6.413102271190956,-6.413102271190956
-6.40922573291234,-6.40922573291234
-6.405346375974113,-6.405346375974113
-6.401464221149956,-6.401464221149956
-6.397579289054167,-6.397579289054167
-6.393691600143435,-6.393691600143435
-6.389801174718625,-6.389801174718625
-6.385908032926503,-6.385908032926503
-6.382012194761457,-6.382012194761457
-6.378113680067191,-6.378113680067191
-6.374212508538381,-6.374212508538381
-6.370308699722312,-6.370308699722312
-6.366402273020507,-6.366402273020507
-6.362493247690307,-6.362493247690307
-6.358581642846445,-6.358581642846445
-6.35466747746259,-6.35466747746259
-6.350750770372871,-6.350750770372871
-6.346831540273386,-6.346831540273386
-6.342909805723666,-6.342909805723666
-6.338985585148153,-6.338985585148153
-6.3350588968376265,-6.3350588968376265
-6.331129758950624,-6.331129758950624
-6.327198189514841,-6.327198189514841
-6.32326420642851,-6.32326420642851
-6.3193278274617555,-6.3193278274617555
-6.31538907025794,-6.31538907025794
-6.31144795233498,-6.31144795233498
-6.307504491086648,-6.307504491086648
-6.303558703783864,-6.303558703783864
-6.2996106075759615,-6.2996106075759615
-6.2956602194919284,-6.2956602194919284
-6.291707556441654,-6.291707556441654
-6.287752635217134,-6.287752635217134
-6.283795472493673,-6.283795472493673
-6.279836084831067,-6.279836084831067
-6.275874488674776,-6.275874488674776
-6.2719107003570675,-6.2719107003570675
-6.267944736098157,-6.267944736098157
-6.263976612007328,-6.263976612007328
-6.260006344084041,-6.260006344084041
-6.256033948219016,-6.256033948219016
-6.252059440195318,-6.252059440195318
-6.248082835689417,-6.248082835689417
-6.244104150272234,-6.244104150272234
-6.240123399410179,-6.240123399410179
-6.2361405984661715,-6.2361405984661715
-6.232155762700646,-6.232155762700646
-6.228168907272552,-6.228168907272552
-6.2241800472403295,-6.2241800472403295
-6.220189197562886,-6.220189197562886
-6.216196373100544,-6.216196373100544
-6.212201588615996,-6.212201588615996
-6.20820485877523,-6.20820485877523
-6.2042061981484515,-6.2042061981484515
-6.2002056212109915,-6.2002056212109915
-6.196203142344211,-6.196203142344211
