-7.082166757511425,-7.082166757511425
-7.089583638062674,-7.089583638062674
-7.095180086302017,-7.095180086302017
-7.099897377929285,-7.099897377929285
-7.104023153971119,-7.104023153971119
-7.107702110729395,-7.107702110729395
-7.111021902203824,-7.111021902203824
-7.114041443263339,-7.114041443263339
-7.116803092907377,-7.116803092907377
-7.119338788555816,-7.119338788555816
-7.121673477595635,-7.121673477595635
-7.123827189177355,-7.123827189177355
-7.125816359876322,-7.125816359876322
-7.127654721712401,-7.127654721712401
-7.129353919518145,-7.129353919518145
-7.130923953546406,-7.130923953546406
-7.132373505109834,-7.132373505109834
-7.1337101815198265,-7.1337101815198265
-7.13494070387891,-7.13494070387891
-7.136071053482064,-7.136071053482064
-7.137106587639966,-7.137106587639966
-7.1380521325145,-7.1380521325145
-7.138912058401945,-7.138912058401945
-7.139690341426244,-7.139690341426244
-7.140390614577336,-7.140390614577336
-7.141016210300256,-7.141016210300256
-7.141570196314355,-7.141570196314355
-7.142055405956709,-7.142055405956709
-7.142474464057826,-7.142474464057826
-7.142829809142858,-7.142829809142858
-7.1431237125883715,-7.1431237125883715
-7.143358295239285,-7.143358295239285
-7.143535541893486,-7.143535541893486
-7.143657313985567,-7.143657313985567
-7.143725360741164,-7.143725360741164
-7.143741329025705,-7.143741329025705
-7.143706772073184,-7.143706772073184
-7.143623157249781,-7.143623157249781
-7.143491872982144,-7.143491872982144
-7.143314234959762,-7.143314234959762
-7.143091491704084,-7.143091491704084
-7.142824829583189,-7.142824829583189
-7.1425153773393495,-7.1425153773393495
-7.142164210187224,-7.142164210187224
-7.141772353532415,-7.141772353532415
-7.1413407863533545,-7.1413407863533545
-7.140870444283771,-7.140870444283771
-7.140362222428187,-7.140362222428187
-7.1398169779386915,-7.1398169779386915
-7.13923553237783,-7.13923553237783
-7.138618673889284,-7.138618673889284
-7.137967159195552,-7.137967159195552
-7.1372817154395,-7.1372817154395
-7.13656304188476,-7.13656304188476
-7.1358118114882245,-7.1358118114882245
-7.135028672356477,-7.135028672356477
-7.134214249096635,-7.134214249096635
-7.133369144071029,-7.133369144071029
-7.132493938564121,-7.132493938564121
-7.131589193869202,-7.131589193869202
-7.130655452301636,-7.130655452301636
-7.129693238144771,-7.129693238144771
-7.128703058534021,-7.128703058534021
