-7.1217543940002415,-7.1217543940002415
-7.126906005981759,-7.126906005981759
-7.130517216450881,-7.130517216450881
-7.133384799301684,-7.133384799301684
-7.13575223777817,-7.13575223777817
-7.137742014842478,-7.137742014842478
-7.139428328116722,-7.139428328116722
-7.140861048036895,-7.140861048036895
-7.142076030776628,-7.142076030776628
-7.143100310819452,-7.143100310819452
-7.143955005704761,-7.143955005704761
-7.14465706976831,-7.14465706976831
-7.145220416291987,-7.145220416291987
-7.1456566691973915,-7.1456566691973915
-7.145975685637517,-7.145975685637517
-7.146185930656567,-7.146185930656567
-7.14629475283826,-7.14629475283826
-7.146308591642501,-7.146308591642501
-7.1462331363684335,-7.1462331363684335
-7.146073450080673,-7.146073450080673
-7.145834067651727,-7.145834067651727
-7.145519074345667,-7.145519074345667
-7.1451321695440715,-7.1451321695440715
-7.144676718968327,-7.144676718968327
-7.144155797882725,-7.144155797882725
-7.143572227145386,-7.143572227145386
-7.142928603528643,-7.142928603528643
-7.142227325404213,-7.142227325404213
-7.14147061464654,-7.14147061464654
-7.140660535425756,-7.140660535425756
-7.139799010423543,-7.139799010423543
-7.138887834899113,-7.138887834899113
-7.137928688950165,-7.137928688950165
-7.136923148249471,-7.136923148249471
-7.135872693486823,-7.135872693486823
-7.134778718705837,-7.134778718705837
-7.133642538692709,-7.133642538692709
-7.132465395547994,-7.132465395547994
-7.131248464551264,-7.131248464551264
-7.129992859411332,-7.129992859411332
-7.128699636980397,-7.128699636980397
-7.127369801498891,-7.127369801498891
-7.126004308427979,-7.126004308427979
-7.124604067918607,-7.124604067918607
-7.123169947959206,-7.123169947959206
-7.121702777238388,-7.121702777238388
-7.120203347754218,-7.120203347754218
-7.118672417197471,-7.118672417197471
-7.117110711132835,-7.117110711132835
-7.115518924999049,-7.115518924999049
-7.113897725946355,-7.113897725946355
-7.112247754527499,-7.112247754527499
-7.1105696262565665,-7.1105696262565665
-7.108863933048344,-7.108863933048344
-7.107131244549414,-7.107131244549414
-7.105372109370992,-7.105372109370992
-7.1035870562323975,-7.1035870562323975
-7.101776595023111,-7.101776595023111
-7.099941217790557,-7.099941217790557
-7.098081399659976,-7.098081399659976
-7.096197599692111,-7.096197599692111
-7.094290261683914,-7.094290261683914
-7.0923598149168985,-7.0923598149168985
-7.0904066748573475,-7.0904066748573475
-7.088431243812208,-7.088431243812208
-7.086433911544097,-7.086433911544097
-7.084415055848589,-7.084415055848589
-7.0823750430965955,-7.0823750430965955
-7.080314228744465,-7.080314228744465
-7.078232957814155,-7.078232957814155
-7.076131565345644,-7.076131565345644
-7.074010376823572,-7.074010376823572
-7.071869708579876,-7.071869708579876
-7.069709868174164,-7.069709868174164
-7.067531154753251,-7.067531154753251
-7.0653338593913455,-7.0653338593913455
-7.063118265412121,-7.063118265412121
-7.0608846486938805,-7.0608846486938805
-7.058633277958911,-7.058633277958911
-7.056364415048034,-7.056364415048034
-7.0540783151812825,-7.0540783151812825
-7.051775227205589,-7.051775227205589
-7.0494553938302476,-7.0494553938302476
-7.047119051850943,-7.047119051850943
-7.044766432362982,-7.044766432362982
-7.0423977609644215,-7.0423977609644215
-7.040013257949629,-7.040013257949629
-7.037613138493888,-7.037613138493888
-7.035197612829507,-7.035197612829507
-7.03276688641397,-7.03276688641397
-7.030321160090522,-7.030321160090522
-7.02786063024164,-7.02786063024164
-7.0253854889357825,-7.0253854889357825
-7.022895924067755,-7.022895924067755
