-7.165293478923921,-7.165293478923921
-7.168559744303188,-7.168559744303188
-7.170517346365248,-7.170517346365248
-7.17184347998374,-7.17184347998374
-7.172745086683583,-7.172745086683583
-7.173326267307796,-7.173326267307796
-7.1736500839743815,-7.1736500839743815
-7.173758922614723,-7.173758922614723
-7.173683258144166,-7.173683258144166
-7.173446067738285,-7.173446067738285
-7.173065299637513,-7.173065299637513
-7.172555363688038,-7.172555363688038
-7.1719280850804665,-7.1719280850804665
-7.171193343230002,-7.171193343230002
-7.1703595159380775,-7.1703595159380775
-7.169433797823624,-7.169433797823624
-7.168422434602346,-7.168422434602346
-7.167330899306513,-7.167330899306513
-7.166164027391008,-7.166164027391008
-7.1649261220608285,-7.1649261220608285
-7.163621037599401,-7.163621037599401
-7.162252246158494,-7.162252246158494
-7.1608228919202395,-7.1608228919202395
-7.159335835481962,-7.159335835481962
-7.157793690575396,-7.157793690575396
-7.15619885470713,-7.15619885470713
-7.154553534928527,-7.154553534928527
-7.152859769666105,-7.152859769666105
-7.151119447337638,-7.151119447337638
-7.1493343223246875,-7.1493343223246875
-7.147506028754818,-7.147506028754818
-7.145636092456549,-7.145636092456549
-7.14372594138022,-7.14372594138022
-7.141776914723223,-7.141776914723223
-7.139790270954922,-7.139790270954922
-7.137767194902283,-7.137767194902283
-7.135708804029713,-7.135708804029713
-7.1336161540245735,-7.1336161540245735
-7.131490243781669,-7.131490243781669
-7.129332019865513,-7.129332019865513
-7.127142380517003,-7.127142380517003
-7.124922179261179,-7.124922179261179
-7.122672228164559,-7.122672228164559
-7.120393300783558,-7.120393300783558
-7.1180861348397775,-7.1180861348397775
-7.115751434653084,-7.115751434653084
-7.113389873359271,-7.113389873359271
-7.111002094935649,-7.111002094935649
-7.108588716054889,-7.108588716054889
-7.1061503277849924,-7.1061503277849924
-7.103687497150965,-7.103687497150965
-7.10120076857204,-7.10120076857204
-7.098690665186578,-7.098690665186578
-7.0961576900753895,-7.0961576900753895
-7.093602327393073,-7.093602327393073
-7.091025043415832,-7.091025043415832
-7.088426287513318,-7.088426287513318
-7.085806493051319,-7.085806493051319
-7.083166078231278,-7.083166078231278
-7.080505446872119,-7.080505446872119
-7.077824989139215,-7.077824989139215
-7.075125082224917,-7.075125082224917
-7.0724060909846065,-7.0724060909846065
-7.069668368531805,-7.069668368531805
-7.066912256795638,-7.066912256795638
-7.064138087043546,-7.064138087043546
-7.061346180371925,-7.061346180371925
-7.058536848167109,-7.058536848167109
-7.055710392538918,-7.055710392538918
-7.0528671067287645,-7.0528671067287645
-7.0500072754941625,-7.0500072754941625
-7.047131175471348,-7.047131175471348
-7.044239075517481,-7.044239075517481
-7.041331237033934,-7.041331237033934
-7.038407914271873,-7.038407914271873
-7.035469354621379,-7.035469354621379
-7.032515798885198,-7.032515798885198
-7.029547481538096,-7.029547481538096
-7.026564630972789,-7.026564630972789
-7.023567469733296,-7.023567469733296
-7.020556214736482,-7.020556214736482
-7.0175310774825865,-7.0175310774825865
-7.0144922642553365,-7.0144922642553365
-7.011439976312359,-7.011439976312359
-7.008374410066414,-7.008374410066414
-7.005295757258027,-7.005295757258027
-7.00220420512001,-7.00220420512001
-6.999099936534356,-6.999099936534356
-6.995983130181927,-6.995983130181927
-6.992853960685351,-6.992853960685351
-6.98971259874552,-6.98971259874552
-6.9865592112720325,-6.9865592112720325
-6.983393961507904,-6.983393961507904
-6.980217009148877,-6.980217009148877
-6.9770285104576075,-6.9770285104576075
-6.973828618372999,-6.973828618372999
-6.970617482614944,-6.970617482614944
-6.967395249784717,-6.967395249784717
-6.964162063461215,-6.964162063461215
-6.96091806429331,-6.96091806429331
-6.957663390088441,-6.957663390088441
-6.954398175897704,-6.954398175897704
-6.951122554097543,-6.951122554097543
-6.947836654468281,-6.947836654468281
-6.944540604269572,-6.944540604269572
-6.9412345283129815,-6.9412345283129815
-6.937918549031793,-6.937918549031793
-6.934592786548197,-6.934592786548197
-6.931257358737947,-6.931257358737947
-6.927912381292673,-6.927912381292673
-6.924557967779853,-6.924557967779853
-6.921194229700659,-6.921194229700659
-6.917821276545687,-6.917821276545687
-6.914439215848723,-6.914439215848723
-6.911048153238591,-6.911048153238591
-6.907648192489199,-6.907648192489199
-6.904239435567842,-6.904239435567842
-6.900821982681836,-6.900821982681836
-6.897395932323572,-6.897395932323572
-6.8939613813140355,-6.8939613813140355
-6.8905184248448705,-6.8905184248448705
-6.887067156519041,-6.887067156519041
-6.883607668390157,-6.883607668390157
-6.880140051000496,-6.880140051000496
-6.876664393417819,-6.876664393417819
-6.873180783270966,-6.873180783270966
-6.869689306784343,-6.869689306784343
-6.866190048811305,-6.866190048811305
-6.862683092866475,-6.862683092866475
-6.859168521157095,-6.859168521157095
-6.855646414613346,-6.855646414613346
-6.8521168529177965,-6.8521168529177965
-6.848579914533918,-6.848579914533918
-6.845035676733745,-6.845035676733745
-6.8414842156247015,-6.8414842156247015
-6.837925606175647,-6.837925606175647
-6.834359922242117,-6.834359922242117
-6.830787236590862,-6.830787236590862
-6.827207620923633,-6.827207620923633
-6.823621145900311,-6.823621145900311
-6.820027881161349,-6.820027881161349
-6.8164278953495865,-6.8164278953495865
-6.8128212561314365,-6.8128212561314365
-6.809208030217494,-6.809208030217494
-6.805588283382535,-6.805588283382535
-6.801962080485008,-6.801962080485008
-6.798329485485938,-6.798329485485938
-6.794690561467361,-6.794690561467361
-6.791045370650213,-6.791045370650213
-6.787393974411776,-6.787393974411776
-6.783736433302626,-6.783736433302626
-6.780072807063145,-6.780072807063145
-6.7764031546395955,-6.7764031546395955
-6.772727534199762,-6.772727534199762
-6.769046003148208,-6.769046003148208
-6.7653586181411,-6.7653586181411
-6.761665435100684,-6.761665435100684
-6.757966509229376,-6.757966509229376
-6.754261895023492,-6.754261895023492
-6.75055164628664,-6.75055164628664
-6.746835816142761,-6.746835816142761
-6.743114457048862,-6.743114457048862
-6.739387620807424,-6.739387620807424
-6.735655358578497,-6.735655358578497
-6.7319177208915155,-6.7319177208915155
-6.728174757656805,-6.728174757656805
-6.724426518176836,-6.724426518176836
-6.720673051157179,-6.720673051157179
-6.71691440471722,-6.71691440471722
-6.713150626400604,-6.713150626400604
-6.709381763185455,-6.709381763185455
-6.705607861494317,-6.705607861494317
-6.701828967203911,-6.701828967203911
-6.69804512565462,-6.69804512565462
