-7.299142129022123,-7.299142129022123
-7.297722377003164,-7.297722377003164
-7.295566734033336,-7.295566734033336
-7.2930568459968175,-7.2930568459968175
-7.290309338674937,-7.290309338674937
-7.287382880052086,-7.287382880052086
-7.2843130099687485,-7.2843130099687485
-7.281123615812273,-7.281123615812273
-7.277831872293318,-7.277831872293318
-7.2744507286305335,-7.2744507286305335
-7.270990299891761,-7.270990299891761
-7.267458707016338,-7.267458707016338
-7.2638626143124325,-7.2638626143124325
-7.260207589509948,-7.260207589509948
-7.25649835407616,-7.25649835407616
-7.252738962673634,-7.252738962673634
-7.248932935192707,-7.248932935192707
-7.245083356063462,-7.245083356063462
-7.241192950397276,-7.241192950397276
-7.237264143346108,-7.237264143346108
-7.2332991070637425,-7.2332991070637425
-7.22929979834649,-7.22929979834649
-7.225267989157222,-7.225267989157222
-7.221205291639258,-7.221205291639258
-7.217113178810188,-7.217113178810188
-7.21299300182986,-7.21299300182986
-7.208846004523499,-7.208846004523499
-7.204673335684642,-7.204673335684642
-7.20047605956657,-7.20047605956657
-7.196255164883959,-7.196255164883959
-7.192011572580064,-7.192011572580064
-7.187746142564199,-7.187746142564199
-7.1834596795845815,-7.1834596795845815
-7.179152938371047,-7.179152938371047
-7.174826628157628,-7.174826628157628
-7.170481416675802,-7.170481416675802
-7.166117933693619,-7.166117933693619
-7.161736774163508,-7.161736774163508
-7.157338501031386,-7.157338501031386
-7.152923647751461,-7.152923647751461
-7.1484927205442474,-7.1484927205442474
-7.144046200429806,-7.144046200429806
-7.139584545063472,-7.139584545063472
-7.1351081903974825,-7.1351081903974825
-7.130617552188694,-7.130617552188694
-7.126113027369793,-7.126113027369793
-7.121594995299089,-7.121594995299089
-7.11706381890209,-7.11706381890209
-7.1125198457162515,-7.1125198457162515
-7.107963408849046,-7.107963408849046
-7.1033948278580565,-7.1033948278580565
-7.098814409560966,-7.098814409560966
-7.094222448782216,-7.094222448782216
-7.089619229042444,-7.089619229042444
-7.085005023196061,-7.085005023196061
-7.080380094021774,-7.080380094021774
-7.075744694770291,-7.075744694770291
-7.071099069673034,-7.071099069673034
-7.0664434544152765,-7.0664434544152765
-7.061778076576758,-7.061778076576758
-7.057103156042493,-7.057103156042493
