-7.144254720955904,-7.144254720955904
-7.148379562641295,-7.148379562641295
-7.151090360494312,-7.151090360494312
-7.153118686374734,-7.153118686374734
-7.154688098673417,-7.154688098673417
-7.155911057260182,-7.155911057260182
-7.156855687977005,-7.156855687977005
-7.1575677802352615,-7.1575677802352615
-7.158080256006695,-7.158080256006695
-7.158417937474292,-7.158417937474292
-7.15860021407548,-7.15860021407548
-7.158642652729601,-7.158642652729601
-7.158558028159296,-7.158558028159296
-7.158357013071101,-7.158357013071101
-7.158048657982102,-7.158048657982102
-7.157640735220408,-7.157640735220408
-7.1571399920164405,-7.1571399920164405
-7.156552340872723,-7.156552340872723
-7.155883005518579,-7.155883005518579
-7.155136634695168,-7.155136634695168
-7.154317392174849,-7.154317392174849
-7.1534290289141405,-7.1534290289141405
-7.15247494156482,-7.15247494156482
-7.15145822042273,-7.15145822042273
-7.150381689095463,-7.150381689095463
-7.149247937603149,-7.149247937603149
-7.148059350217631,-7.148059350217631
-7.146818129045773,-7.146818129045773
-7.145526314140378,-7.145526314140378
-7.144185800755286,-7.144185800755286
-7.1427983542342535,-7.1427983542342535
-7.141365622925856,-7.141365622925856
-7.139889149441131,-7.139889149441131
-7.138370380511535,-7.138370380511535
-7.136810675658252,-7.136810675658252
-7.13521131484676,-7.13521131484676
-7.133573505270963,-7.133573505270963
-7.13189838738716,-7.13189838738716
-7.130187040298812,-7.130187040298812
-7.128440486577104,-7.128440486577104
-7.126659696589333,-7.126659696589333
-7.124845592396384,-7.124845592396384
-7.1229990512715995,-7.1229990512715995
-7.121120908885966,-7.121120908885966
-7.119211962198207,-7.119211962198207
-7.11727297208324,-7.11727297208324
-7.1153046657279155,-7.1153046657279155
-7.113307738819244,-7.113307738819244
-7.111282857547106,-7.111282857547106
-7.109230660440727,-7.109230660440727
-7.107151760055743,-7.107151760055743
-7.10504674452684,-7.10504674452684
-7.102916178999019,-7.102916178999019
-7.100760606949179,-7.100760606949179
-7.09858055140827,-7.09858055140827
-7.096376516093258,-7.096376516093258
-7.094148986457012,-7.094148986457012
-7.091898430663465,-7.091898430663465
-7.089625300494546,-7.089625300494546
-7.08733003219479,-7.08733003219479
-7.08501304725883,-7.08501304725883
-7.082674753166586,-7.082674753166586
-7.0803155440703724,-7.0803155440703724
-7.077935801437811,-7.077935801437811
-7.075535894654046,-7.075535894654046
-7.073116181586432,-7.073116181586432
-7.070677009114567,-7.070677009114567
-7.0682187136282995,-7.0682187136282995
-7.065741621496081,-7.065741621496081
-7.063246049505848,-7.063246049505848
-7.060732305280401,-7.060732305280401
-7.058200687669144,-7.058200687669144
-7.05565148711777,-7.05565148711777
-7.053084986017502,-7.053084986017502
-7.050501459035207,-7.050501459035207
-7.047901173425754,-7.047901173425754
-7.045284389327718,-7.045284389327718
-7.042651360043579,-7.042651360043579
-7.040002332305396,-7.040002332305396
-7.0373375465268895,-7.0373375465268895
-7.034657237042789,-7.034657237042789
-7.03196163233625,-7.03196163233625
-7.029250955255045,-7.029250955255045
-7.026525423217269,-7.026525423217269
-7.02378524840711,-7.02378524840711
-7.021030637961364,-7.021030637961364
-7.018261794147148,-7.018261794147148
-7.015478914531403,-7.015478914531403
-7.0126821921425995,-7.0126821921425995
-7.0098718156251065,-7.0098718156251065
-7.007047969386657,-7.007047969386657
-7.004210833739254,-7.004210833739254
-7.001360585033901,-7.001360585033901
-6.998497395789496,-6.998497395789496
-6.995621434816178,-6.995621434816178
-6.992732867333446,-6.992732867333446
-6.989831855083311,-6.989831855083311
-6.986918556438747,-6.986918556438747
-6.983993126507666,-6.983993126507666
-6.981055717232675,-6.981055717232675
-6.978106477486794,-6.978106477486794
-6.975145553165368,-6.975145553165368
-6.972173087274329,-6.972173087274329
-6.969189220015018,-6.969189220015018
-6.966194088865712,-6.966194088865712
-6.963187828660017,-6.963187828660017
-6.960170571662292,-6.960170571662292
-6.957142447640226,-6.957142447640226
-6.9541035839346925,-6.9541035839346925
-6.951054105527053,-6.951054105527053
-6.947994135103961,-6.947994135103961
-6.944923793119843,-6.944923793119843
-6.941843197857104,-6.941843197857104
-6.938752465484213,-6.938752465484213
-6.935651710111713,-6.935651710111713
-6.932541043846291,-6.932541043846291
-6.9294205768429435,-6.9294205768429435
-6.92629041735538,-6.92629041735538
-6.923150671784669,-6.923150671784669
-6.9200014447262745,-6.9200014447262745
-6.916842839015475,-6.916842839015475
-6.913674955771317,-6.913674955771317
-6.910497894439067,-6.910497894439067
-6.907311752831319,-6.907311752831319
-6.90411662716774,-6.90411662716774
-6.9009126121135385,-6.9009126121135385
-6.897699800816716,-6.897699800816716
-6.89447828494413,-6.89447828494413
-6.891248154716414,-6.891248154716414
-6.888009498941832,-6.888009498941832
-6.884762405049052,-6.884762405049052
-6.881506959118945,-6.881506959118945
-6.878243245915395,-6.878243245915395
-6.874971348915178,-6.874971348915178
-6.871691350336949,-6.871691350336949
-6.868403331169368,-6.868403331169368
-6.865107371198381,-6.865107371198381
-6.861803549033719,-6.861803549033719
-6.858491942134597,-6.858491942134597
-6.8551726268346975,-6.8551726268346975
-6.8518456783664226,-6.8518456783664226
-6.848511170884455,-6.848511170884455
-6.8451691774886445,-6.8451691774886445
-6.8418197702462695,-6.8418197702462695
-6.838463020213653,-6.838463020213653
-6.835098997457206,-6.835098997457206
-6.83172777107386,-6.83172777107386
-6.82834940921097,-6.82834940921097
-6.824963979085655,-6.824963979085655
-6.821571547003631,-6.821571547003631
-6.818172178377529,-6.818172178377529
-6.814765937744729,-6.814765937744729
-6.8113528887847234,-6.8113528887847234
-6.80793309433602,-6.80793309433602
-6.804506616412617,-6.804506616412617
-6.801073516220024,-6.801073516220024
-6.797633854170899,-6.797633854170899
-6.7941876899002684,-6.7941876899002684
-6.790735082280359,-6.790735082280359
-6.7872760894350685,-6.7872760894350685
-6.783810768754057,-6.783810768754057
-6.7803391769064865,-6.7803391769064865
-6.776861369854447,-6.776861369854447
-6.773377402866004,-6.773377402866004
-6.7698873305279745,-6.7698873305279745
-6.766391206758356,-6.766391206758356
-6.762889084818474,-6.762889084818474
-6.759381017324835,-6.759381017324835
-6.755867056260684,-6.755867056260684
-6.752347252987299,-6.752347252987299
-6.748821658255021,-6.748821658255021
-6.745290322214007,-6.745290322214007
-6.741753294424756,-6.741753294424756
-6.738210623868369,-6.738210623868369
-6.734662358956591,-6.734662358956591
-6.731108547541592,-6.731108547541592
-6.727549236925576,-6.727549236925576
-6.72398447387011,-6.72398447387011
-6.720414304605296,-6.720414304605296
-6.7168387748387035,-6.7168387748387035
-6.713257929764116,-6.713257929764116
-6.709671814070084,-6.709671814070084
-6.706080471948278,-6.706080471948278
-6.702483947101673,-6.702483947101673
-6.698882282752552,-6.698882282752552
-6.695275521650319,-6.695275521650319
-6.691663706079164,-6.691663706079164
-6.6880468778655535,-6.6880468778655535
-6.68442507838556,-6.68442507838556
-6.680798348572041,-6.680798348572041
-6.67716672892166,-6.67716672892166
-6.673530259501765,-6.673530259501765
-6.669888979957124,-6.669888979957124
-6.66624292951651,-6.66624292951651
-6.662592146999162,-6.662592146999162
-6.6589366708211095,-6.6589366708211095
-6.6552765390013615,-6.6552765390013615
-6.651611789167976,-6.651611789167976
-6.647942458564007,-6.647942458564007
-6.64426858405332,-6.64426858405332
-6.64059020212631,-6.64059020212631
-6.636907348905487,-6.636907348905487
-6.6332200601509586,-6.6332200601509586
-6.629528371265811,-6.629528371265811
-6.625832317301362,-6.625832317301362
-6.6221319329623425,-6.6221319329623425
-6.618427252611948,-6.618427252611948
-6.614718310276806,-6.614718310276806
-6.611005139651857,-6.611005139651857
-6.60728777410511,-6.60728777410511
-6.6035662466823455,-6.6035662466823455
-6.599840590111707,-6.599840590111707
-6.596110836808202,-6.596110836808202
-6.592377018878132,-6.592377018878132
-6.588639168123432,-6.588639168123432
-6.584897316045932,-6.584897316045932
-6.581151493851537,-6.581151493851537
-6.5774017324543195,-6.5774017324543195
-6.573648062480567,-6.573648062480567
-6.569890514272716,-6.569890514272716
-6.566129117893249,-6.566129117893249
-6.562363903128492,-6.562363903128492
-6.558594899492368,-6.558594899492368
-6.554822136230061,-6.554822136230061
-6.551045642321638,-6.551045642321638
-6.547265446485579,-6.547265446485579
-6.54348157718227,-6.54348157718227
-6.539694062617415,-6.539694062617415
-6.5359029307454035,-6.5359029307454035
-6.5321082092725975,-6.5321082092725975
-6.528309925660595,-6.528309925660595
-6.524508107129398,-6.524508107129398
-6.520702780660556,-6.520702780660556
-6.516893973000234,-6.516893973000234
-6.5130817106622505,-6.5130817106622505
-6.509266019931039,-6.509266019931039
-6.5054469268645745,-6.5054469268645745
-6.501624457297248,-6.501624457297248
-6.497798636842692,-6.497798636842692
-6.493969490896549,-6.493969490896549
-6.49013704463922,-6.49013704463922
-6.486301323038531,-6.486301323038531
-6.482462350852387,-6.482462350852387
-6.478620152631359,-6.478620152631359
-6.4747747527212525,-6.4747747527212525
-6.4709261752656015,-6.4709261752656015
-6.467074444208155,-6.467074444208155
-6.463219583295303,-6.463219583295303
-6.459361616078472,-6.459361616078472
-6.455500565916471,-6.455500565916471
-6.451636455977812,-6.451636455977812
-6.447769309242992,-6.447769309242992
-6.443899148506732,-6.443899148506732
-6.440025996380181,-6.440025996380181
-6.436149875293095,-6.436149875293095
-6.432270807495968,-6.432270807495968
-6.4283888150621395,-6.4283888150621395
-6.424503919889868,-6.424503919889868
-6.420616143704368,-6.420616143704368
-6.416725508059813,-6.416725508059813
-6.412832034341324,-6.412832034341324
-6.408935743766903,-6.408935743766903
-6.40503665738936,-6.40503665738936
-6.401134796098189,-6.401134796098189
-6.397230180621441,-6.397230180621441
-6.393322831527537,-6.393322831527537
-6.389412769227088,-6.389412769227088
-6.385500013974662,-6.385500013974662
-6.381584585870527,-6.381584585870527
-6.37766650486239,-6.37766650486239
-6.37374579074708,-6.37374579074708
-6.369822463172225,-6.369822463172225
-6.365896541637906,-6.365896541637906
-6.361968045498268,-6.361968045498268
-6.358036993963131,-6.358036993963131
-6.354103406099558,-6.354103406099558
-6.350167300833414,-6.350167300833414
-6.346228696950895,-6.346228696950895
-6.342287613100036,-6.342287613100036
-6.3383440677922,-6.3383440677922
-6.334398079403539,-6.334398079403539
-6.330449666176446,-6.330449666176446
-6.326498846220974,-6.326498846220974
-6.322545637516241,-6.322545637516241
-6.318590057911818,-6.318590057911818
-6.3146321251290845,-6.3146321251290845
-6.310671856762586,-6.310671856762586
-6.306709270281355,-6.306709270281355
-6.302744383030214,-6.302744383030214
-6.298777212231079,-6.298777212231079
-6.294807774984217,-6.294807774984217
-6.290836088269511,-6.290836088269511
-6.286862168947694,-6.286862168947694
-6.282886033761572,-6.282886033761572
-6.278907699337219,-6.278907699337219
-6.274927182185177,-6.274927182185177
-6.270944498701622,-6.270944498701622
-6.266959665169517,-6.266959665169517
-6.262972697759756,-6.262972697759756
-6.258983612532287,-6.258983612532287
-6.254992425437221,-6.254992425437221
-6.2509991523159325,-6.2509991523159325
-6.247003808902128,-6.247003808902128
-6.243006410822924,-6.243006410822924
-6.2390069735998965,-6.2390069735998965
-6.2350055126501145,-6.2350055126501145
-6.231002043287167,-6.231002043287167
-6.226996580722176,-6.226996580722176
-6.222989140064793,-6.222989140064793
-6.218979736324184,-6.218979736324184
-6.214968384410001,-6.214968384410001
-6.210955099133347,-6.210955099133347
-6.2069398952077135,-6.2069398952077135
-6.202922787249924,-6.202922787249924
-6.198903789781058,-6.198903789781058
-6.194882917227356,-6.194882917227356
-6.190860183921123,-6.190860183921123
-6.186835604101619,-6.186835604101619
-6.182809191915934,-6.182809191915934
-6.178780961419855,-6.178780961419855
-6.174750926578721,-6.174750926578721
-6.17071910126827,-6.17071910126827
-6.166685499275472,-6.166685499275472
-6.16265013429935,-6.16265013429935
-6.1586130199517966,-6.1586130199517966
-6.154574169758381,-6.154574169758381
-6.150533597159137,-6.150533597159137
-6.1464913155093495,-6.1464913155093495
-6.14244733808033,-6.14244733808033
-6.13840167806018,-6.13840167806018
-6.134354348554546,-6.134354348554546
-6.1303053625873725,-6.1303053625873725
-6.126254733101627,-6.126254733101627
-6.122202472960042,-6.122202472960042
-6.118148594945827,-6.118148594945827
-6.114093111763384,-6.114093111763384
-6.110036036039005,-6.110036036039005
-6.105977380321572,-6.105977380321572
-6.101917157083239,-6.101917157083239
-6.097855378720119,-6.097855378720119
-6.093792057552935,-6.093792057552935
-6.089727205827707,-6.089727205827707
-6.085660835716386,-6.085660835716386
-6.081592959317511,-6.081592959317511
-6.077523588656845,-6.077523588656845
-6.0734527356880115,-6.0734527356880115
-6.06938041229311,-6.06938041229311
-6.065306630283341,-6.065306630283341
-6.061231401399614,-6.061231401399614
-6.057154737313153,-6.057154737313153
-6.053076649626082,-6.053076649626082
-6.048997149872034,-6.048997149872034
-6.044916249516709,-6.044916249516709
-6.040833959958475,-6.040833959958475
-6.03675029252892,-6.03675029252892
-6.032665258493422,-6.032665258493422
