-7.268014419615643,-7.268014419615643
-7.267715369052595,-7.267715369052595
-7.2665433334151155,-7.2665433334151155
-7.264950699018418,-7.264950699018418
-7.263075708955545,-7.263075708955545
-7.260987905685566,-7.260987905685566
-7.258729416578762,-7.258729416578762
-7.256328556697844,-7.256328556697844
-7.253805684192583,-7.253805684192583
-7.251176148499596,-7.251176148499596
-7.2484519395772695,-7.2484519395772695
-7.245642683631402,-7.245642683631402
-7.242756280241,-7.242756280241
-7.2397993291492275,-7.2397993291492275
-7.236777426976596,-7.236777426976596
-7.233695379942523,-7.233695379942523
-7.230557360370838,-7.230557360370838
-7.227367024409868,-7.227367024409868
-7.224127602287281,-7.224127602287281
-7.220841968671987,-7.220841968671987
-7.217512698339945,-7.217512698339945
-7.214142110791796,-7.214142110791796
-7.2107323064347115,-7.2107323064347115
-7.207285196232776,-7.207285196232776
-7.203802526236524,-7.203802526236524
-7.200285898051654,-7.200285898051654
-7.1967367860541165,-7.1967367860541165
-7.193156551973446,-7.193156551973446
-7.189546457328875,-7.189546457328875
-7.185907674099466,-7.185907674099466
-7.1822412939310265,-7.1822412939310265
-7.178548336122389,-7.178548336122389
-7.174829754586844,-7.174829754586844
-7.171086443948077,-7.171086443948077
-7.167319244901055,-7.167319244901055
-7.1635289489454195,-7.1635289489454195
-7.159716302580635,-7.159716302580635
-7.15588201103725,-7.15588201103725
-7.152026741606702,-7.152026741606702
-7.148151126622238,-7.148151126622238
-7.1442557661354895,-7.1442557661354895
-7.140341230326568,-7.140341230326568
-7.136408061680056,-7.136408061680056
-7.132456776954647,-7.132456776954647
-7.128487868970309,-7.128487868970309
-7.124501808233659,-7.124501808233659
-7.120499044419427,-7.120499044419427
-7.116480007723609,-7.116480007723609
-7.112445110101885,-7.112445110101885
-7.108394746405261,-7.108394746405261
-7.1043292954233035,-7.1043292954233035
-7.100249120844253,-7.100249120844253
-7.0961545721400885,-7.0961545721400885
-7.0920459853837565,-7.0920459853837565
-7.087923684004926,-7.087923684004926
-7.083787979489967,-7.083787979489967
-7.079639172031173,-7.079639172031173
-7.075477551129778,-7.075477551129778
-7.071303396156781,-7.071303396156781
-7.067116976875235,-7.067116976875235
-7.0629185539272115,-7.0629185539272115
-7.0587083792884195,-7.0587083792884195
-7.054486696693104,-7.054486696693104
-7.0502537420315985,-7.0502537420315985
-7.046009743722728,-7.046009743722728
-7.041754923062996,-7.041754923062996
-7.037489494554342,-7.037489494554342
-7.033213666212099,-7.033213666212099
-7.0289276398546106,-7.0289276398546106
-7.024631611375863,-7.024631611375863
-7.020325771002343,-7.020325771002343
-7.016010303535283,-7.016010303535283
-7.011685388579261,-7.011685388579261
-7.007351200758171,-7.007351200758171
-7.003007909919347,-7.003007909919347
-6.99865568132673,-6.99865568132673
-6.994294675843707,-6.994294675843707
-6.9899250501064,-6.9899250501064
-6.985546956687934,-6.985546956687934
-6.98116054425433,-6.98116054425433
-6.976765957712508,-6.976765957712508
-6.972363338350917,-6.972363338350917
-6.96795282397322,-6.96795282397322
-6.9635345490255,-6.9635345490255
-6.959108644717319,-6.959108644717319
-6.954675239137054,-6.954675239137054
-6.950234457361788,-6.950234457361788
-6.945786421562134,-6.945786421562134
-6.941331251102218,-6.941331251102218
-6.936869062635152,-6.936869062635152
-6.932399970194208,-6.932399970194208
-6.927924085279961,-6.927924085279961
-6.9234415169436,-6.9234415169436
-6.918952371866632,-6.918952371866632
-6.914456754437157,-6.914456754437157
-6.909954766822911,-6.909954766822911
-6.905446509041233,-6.905446509041233
-6.900932079026138,-6.900932079026138
