-7.1890555182581934,-7.1890555182581934
-7.19143334193573,-7.19143334193573
-7.192611298941452,-7.192611298941452
-7.19321044494572,-7.19321044494572
-7.193420566097967,-7.193420566097967
-7.193337133320023,-7.193337133320023
-7.193017980903753,-7.193017980903753
-7.192501981002584,-7.192501981002584
-7.191817082172711,-7.191817082172711
-7.190984356790394,-7.190984356790394
-7.1900202651936045,-7.1900202651936045
-7.18893802265764,-7.18893802265764
-7.187748474069202,-7.187748474069202
-7.186460679843645,-7.186460679843645
-7.185082323265778,-7.185082323265778
-7.1836200025232975,-7.1836200025232975
-7.182079445564398,-7.182079445564398
-7.180465671709009,-7.180465671709009
-7.1787831155546,-7.1787831155546
-7.177035723572075,-7.177035723572075
-7.175227030526197,-7.175227030526197
-7.173360220728642,-7.173360220728642
-7.171438177710016,-7.171438177710016
-7.169463524925185,-7.169463524925185
-7.167438659428496,-7.167438659428496
-7.165365779974131,-7.165365779974131
-7.163246910649718,-7.163246910649718
-7.161083920896974,-7.161083920896974
-7.158878542584539,-7.158878542584539
-7.1566323846563975,-7.1566323846563975
-7.154346945771545,-7.154346945771545
-7.152023625267886,-7.152023625267886
-7.149663732719205,-7.149663732719205
-7.14726849630393,-7.14726849630393
-7.144839070164784,-7.144839070164784
-7.142376540907014,-7.142376540907014
-7.139881933357647,-7.139881933357647
-7.137356215687951,-7.137356215687951
-7.134800303984723,-7.134800303984723
-7.132215066342636,-7.132215066342636
-7.129601326538743,-7.129601326538743
-7.12695986734118,-7.12695986734118
-7.124291433496451,-7.124291433496451
-7.1215967344334326,-7.1215967344334326
-7.11887644671688,-7.11887644671688
-7.116131216278803,-7.116131216278803
-7.1133616604522905,-7.1133616604522905
-7.1105683698291715,-7.1105683698291715
-7.107751909960184,-7.107751909960184
-7.104912822914009,-7.104912822914009
-7.102051628709488,-7.102051628709488
-7.099168826633712,-7.099168826633712
-7.096264896457055,-7.096264896457055
-7.093340299555121,-7.093340299555121
-7.090395479946271,-7.090395479946271
-7.087430865252583,-7.087430865252583
-7.084446867591134,-7.084446867591134
-7.081443884401848,-7.081443884401848
-7.078422299217425,-7.078422299217425
-7.07538248238035,-7.07538248238035
-7.072324791711429,-7.072324791711429
-7.069249573133911,-7.069249573133911
-7.0661571612568,-7.0661571612568
-7.063047879920638,-7.063047879920638
-7.059922042708753,-7.059922042708753
-7.0567799534266396,-7.0567799534266396
-7.053621906551919,-7.053621906551919
-7.050448187657117,-7.050448187657117
-7.0472590738072585,-7.0472590738072585
-7.044054833934155,-7.044054833934155
-7.040835729189026,-7.040835729189026
-7.037602013275068,-7.037602013275068
-7.034353932761283,-7.034353932761283
-7.031091727378964,-7.031091727378964
-7.0278156303019506,-7.0278156303019506
-7.024525868411782,-7.024525868411782
-7.021222662548741,-7.021222662548741
-7.017906227749726,-7.017906227749726
-7.014576773473781,-7.014576773473781
-7.011234503816106,-7.011234503816106
-7.007879617711242,-7.007879617711242
-7.004512309126136,-7.004512309126136
-7.001132767243668,-7.001132767243668
-6.99774117663729,-6.99774117663729
-6.994337717437209,-6.994337717437209
-6.990922565488735,-6.990922565488735
-6.987495892503151,-6.987495892503151
-6.984057866201603,-6.984057866201603
-6.980608650452369,-6.980608650452369
-6.97714840540193,-6.97714840540193
-6.973677287600139,-6.973677287600139
-6.9701954501198475,-6.9701954501198475
-6.966703042671288,-6.966703042671288
-6.963200211711484,-6.963200211711484
-6.959687100548978,-6.959687100548978
-6.956163849444093,-6.956163849444093
-6.952630595704997,-6.952630595704997
-6.949087473779775,-6.949087473779775
-6.9455346153446875,-6.9455346153446875
-6.941972149388866,-6.941972149388866
-6.938400202295564,-6.938400202295564
-6.934818897920192,-6.934818897920192
-6.931228357665237,-6.931228357665237
