-7.169616930781104,-7.169616930781104
-7.172716018220158,-7.172716018220158
-7.174526933114047,-7.174526933114047
-7.175716297033548,-7.175716297033548
-7.176487820446315,-7.176487820446315
-7.176943978829044,-7.176943978829044
-7.177146849686745,-7.177146849686745
-7.1771381571630215,-7.1771381571630215
-7.1769479003567005,-7.1769479003567005
-7.176598697691914,-7.176598697691914
-7.176108217176347,-7.176108217176347
-7.175490643669738,-7.175490643669738
-7.174757617731468,-7.174757617731468
-7.173918864525646,-7.173918864525646
-7.172982631047884,-7.172982631047884
-7.171955999584773,-7.171955999584773
-7.170845118335266,-7.170845118335266
-7.169655374879086,-7.169655374879086
-7.168391529173306,-7.168391529173306
-7.167057817235335,-7.167057817235335
-7.165658033170198,-7.165658033170198
-7.164195594917628,-7.164195594917628
-7.16267359756844,-7.16267359756844
-7.161094857056352,-7.161094857056352
-7.159461946303909,-7.159461946303909
-7.157777225384509,-7.157777225384509
-7.156042866889978,-7.156042866889978
-7.154260877420098,-7.154260877420098
-7.152433115908055,-7.152433115908055
-7.15056130934358,-7.15056130934358
-7.148647066339975,-7.148647066339975
-7.146691888902418,-7.146691888902418
-7.1446971826861105,-7.1446971826861105
-7.142664265979047,-7.142664265979047
-7.140594377601625,-7.140594377601625
-7.13848868388165,-7.13848868388165
-7.136348284836135,-7.136348284836135
-7.134174219669585,-7.134174219669585
-7.1319674716806825,-7.1319674716806825
-7.129728972654866,-7.129728972654866
-7.127459606808451,-7.127459606808451
-7.125160214340065,-7.125160214340065
-7.122831594637121,-7.122831594637121
-7.1204745091782025,-7.1204745091782025
-7.118089684166581,-7.118089684166581
-7.115677812925306,-7.115677812925306
-7.113239558080246,-7.113239558080246
-7.110775553554046,-7.110775553554046
-7.108286406391031,-7.108286406391031
-7.105772698430629,-7.105772698430629
-7.10323498784467,-7.10323498784467
-7.100673810552162,-7.100673810552162
-7.0980896815235015,-7.0980896815235015
-7.095483095984711,-7.095483095984711
-7.092854530531095,-7.092854530531095
-7.090204444158707,-7.090204444158707
-7.087533279221021,-7.087533279221021
-7.0848414623175175,-7.0848414623175175
-7.0821294051201,-7.0821294051201
-7.079397505142715,-7.079397505142715
-7.0766461464589305,-7.0766461464589305
-7.073875700371853,-7.073875700371853
-7.071086526040234,-7.071086526040234
-7.0682789710643,-7.0682789710643
-7.065453372034505,-7.065453372034505
-7.062610055046087,-7.062610055046087
