-7.314238497568539,-7.314238497568539
-7.3121638634076955,-7.3121638634076955
-7.309433836813074,-7.309433836813074
-7.306388525693331,-7.306388525693331
-7.303131862390535,-7.303131862390535
-7.299716129521385,-7.299716129521385
-7.296172998803881,-7.296172998803881
-7.292523757744825,-7.292523757744825
-7.2887837117756815,-7.2887837117756815
-7.28496440073444,-7.28496440073444
-7.28107483877457,-7.28107483877457
-7.277122262960083,-7.277122262960083
-7.273112612262175,-7.273112612262175
-7.2690508484243175,-7.2690508484243175
-7.264941179033772,-7.264941179033772
-7.260787217447482,-7.260787217447482
-7.256592100454263,-7.256592100454263
-7.252358576777759,-7.252358576777759
-7.24808907493081,-7.24808907493081
-7.243785756114143,-7.243785756114143
-7.2394505560663855,-7.2394505560663855
-7.235085218607999,-7.235085218607999
-7.230691322843095,-7.230691322843095
-7.226270305450848,-7.226270305450848
-7.221823479127014,-7.221823479127014
-7.217352047972483,-7.217352047972483
-7.212857120435728,-7.212857120435728
-7.208339720276684,-7.208339720276684
-7.203800795916322,-7.203800795916322
-7.1992412284585425,-7.1992412284585425
-7.1946618386120225,-7.1946618386120225
-7.190063392694356,-7.190063392694356
-7.18544660786573,-7.18544660786573
-7.180812156711902,-7.180812156711902
-7.1761606712745465,-7.1761606712745465
-7.171492746609882,-7.171492746609882
-7.1668089439426,-7.1668089439426
-7.162109793471073,-7.162109793471073
-7.15739579687072,-7.15739579687072
-7.152667429535099,-7.152667429535099
-7.147925142588164,-7.147925142588164
-7.143169364696213,-7.143169364696213
-7.138400503703803,-7.138400503703803
-7.133618948114548,-7.133618948114548
-7.128825068434723,-7.128825068434723
-7.124019218395235,-7.124019218395235
-7.119201736065398,-7.119201736065398
-7.114372944870253,-7.114372944870253
-7.109533154521607,-7.109533154521607
-7.1046826618718315,-7.1046826618718315
-7.099821751698168,-7.099821751698168
-7.0949506974245535,-7.0949506974245535
-7.0900697617870145,-7.0900697617870145
-7.085179197448075,-7.085179197448075
-7.080279247564929,-7.080279247564929
-7.075370146315701,-7.075370146315701
-7.070452119387531,-7.070452119387531
-7.065525384429925,-7.065525384429925
-7.060590151476395,-7.060590151476395
-7.055646623337118,-7.055646623337118
-7.050694995965034,-7.050694995965034
-7.045735458797642,-7.045735458797642
-7.040768195076434,-7.040768195076434
-7.03579338214579,-7.03579338214579
-7.030811191732934,-7.030811191732934
-7.025821790210477,-7.025821790210477
-7.020825338842814,-7.020825338842814
-7.015821994017655,-7.015821994017655
-7.010811907463762,-7.010811907463762
-7.005795226455912,-7.005795226455912
-7.0007720940080045,-7.0007720940080045
-6.995742649055196,-6.995742649055196
-6.990707026625743,-6.990707026625743
-6.985665358003385,-6.985665358003385
-6.980617770880808,-6.980617770880808
-6.975564389504853,-6.975564389504853
-6.970505334813996,-6.970505334813996
-6.965440724568617,-6.965440724568617
-6.960370673474496,-6.960370673474496
-6.955295293300026,-6.955295293300026
-6.950214692987467,-6.950214692987467
-6.945128978758686,-6.945128978758686
-6.940038254215662,-6.940038254215662
-6.934942620436109,-6.934942620436109
-6.929842176064498,-6.929842176064498
-6.924737017398774,-6.924737017398774
-6.919627238472955,-6.919627238472955
-6.914512931135958,-6.914512931135958
-6.909394185126756,-6.909394185126756
-6.904271088146154,-6.904271088146154
-6.8991437259253505,-6.8991437259253505
-6.8940121822914255,-6.8940121822914255
-6.888876539230001,-6.888876539230001
-6.883736876945149,-6.883736876945149
-6.878593273916737,-6.878593273916737
-6.8734458069553455,-6.8734458069553455
-6.868294551254867,-6.868294551254867
-6.86313958044293,-6.86313958044293
-6.857980966629232,-6.857980966629232
-6.852818780451928,-6.852818780451928
-6.8476530911221145,-6.8476530911221145
-6.842483966466566,-6.842483966466566
-6.837311472968768,-6.837311472968768
-6.832135675808356,-6.832135675808356
-6.8269566388990075,-6.8269566388990075
-6.821774424924893,-6.821774424924893
-6.816589095375745,-6.816589095375745
-6.8114007105805845,-6.8114007105805845
-6.806209329740211,-6.806209329740211
-6.801015010958486,-6.801015010958486
-6.7958178112724585,-6.7958178112724585
-6.790617786681418,-6.790617786681418
-6.785414992174876,-6.785414992174876
-6.780209481759583,-6.780209481759583
-6.77500130848555,-6.77500130848555
-6.769790524471198,-6.769790524471198
-6.764577180927612,-6.764577180927612
-6.759361328181959,-6.759361328181959
-6.754143015700122,-6.754143015700122
-6.748922292108551,-6.748922292108551
-6.743699205215389,-6.743699205215389
-6.738473802030901,-6.738473802030901
-6.733246128787213,-6.733246128787213
-6.728016230957421,-6.728016230957421
-6.722784153274065,-6.722784153274065
-6.7175499397470215,-6.7175499397470215
-6.712313633680819,-6.712313633680819
-6.707075277691394,-6.707075277691394
-6.701834913722338,-6.701834913722338
-6.696592583060631,-6.696592583060631
-6.691348326351884,-6.691348326351884
-6.686102183615106,-6.686102183615106
-6.680854194257044,-6.680854194257044
-6.6756043970860715,-6.6756043970860715
-6.670352830325658,-6.670352830325658
-6.665099531627448,-6.665099531627448
-6.659844538083942,-6.659844538083942
-6.654587886240821,-6.654587886240821
-6.649329612108893,-6.649329612108893
-6.6440697511757,-6.6440697511757
-6.638808338416802,-6.638808338416802
-6.633545408306726,-6.633545408306726
-6.628280994829606,-6.628280994829606
-6.623015131489538,-6.623015131489538
-6.617747851320617,-6.617747851320617
-6.612479186896737,-6.612479186896737
-6.60720917034107,-6.60720917034107
-6.60193783333534,-6.60193783333534
-6.596665207128797,-6.596665207128797
-6.591391322546982,-6.591391322546982
-6.586116210000245,-6.586116210000245
-6.580839899492021,-6.580839899492021
-6.575562420626923,-6.575562420626923
-6.570283802618584,-6.570283802618584
-6.565004074297326,-6.565004074297326
-6.559723264117603,-6.559723264117603
-6.554441400165274,-6.554441400165274
-6.54915851016467,-6.54915851016467
-6.543874621485508,-6.543874621485508
-6.538589761149595,-6.538589761149595
-6.533303955837396,-6.533303955837396
-6.5280172318944185,-6.5280172318944185
-6.522729615337448,-6.522729615337448
-6.51744113186062,-6.51744113186062
-6.5121518068413575,-6.5121518068413575
-6.5068616653461495,-6.5068616653461495
-6.501570732136196,-6.501570732136196
-6.496279031672921,-6.496279031672921
-6.490986588123347,-6.490986588123347
-6.485693425365342,-6.485693425365342
-6.480399566992751,-6.480399566992751
-6.475105036320392,-6.475105036320392
-6.4698098563889515,-6.4698098563889515
-6.464514049969752,-6.464514049969752
-6.459217639569426,-6.459217639569426
-6.453920647434454,-6.453920647434454
-6.448623095555642,-6.448623095555642
-6.443325005672454,-6.443325005672454
-6.438026399277272,-6.438026399277272
-6.4327272976195555,-6.4327272976195555
-6.427427721709905,-6.427427721709905
-6.422127692324032,-6.422127692324032
-6.416827230006657,-6.416827230006657
-6.411526355075301,-6.411526355075301
-6.406225087624015,-6.406225087624015
-6.400923447527002,-6.400923447527002
-6.3956214544421925,-6.3956214544421925
-6.390319127814718,-6.390319127814718
-6.385016486880325,-6.385016486880325
-6.379713550668705,-6.379713550668705
-6.374410338006769,-6.374410338006769
-6.3691068675218325,-6.3691068675218325
-6.363803157644756,-6.363803157644756
-6.358499226613008,-6.358499226613008
-6.353195092473656,-6.353195092473656
-6.34789077308632,-6.34789077308632
-6.34258628612605,-6.34258628612605
-6.337281649086135,-6.337281649086135
-6.3319768792808775,-6.3319768792808775
-6.326671993848295,-6.326671993848295
-6.321367009752785,-6.321367009752785
-6.316061943787707,-6.316061943787707
-6.310756812577941,-6.310756812577941
-6.30545163258239,-6.30545163258239
-6.300146420096418,-6.300146420096418
-6.294841191254264,-6.294841191254264
-6.289535962031384,-6.289535962031384
-6.284230748246762,-6.284230748246762
-6.278925565565187,-6.278925565565187
-6.273620429499447,-6.273620429499447
-6.268315355412538,-6.268315355412538
-6.263010358519777,-6.263010358519777
-6.25770545389091,-6.25770545389091
-6.252400656452163,-6.252400656452163
-6.247095980988259,-6.247095980988259
-6.241791442144408,-6.241791442144408
-6.236487054428244,-6.236487054428244
-6.231182832211721,-6.231182832211721
-6.225878789733011,-6.225878789733011
-6.220574941098313,-6.220574941098313
-6.215271300283687,-6.215271300283687
-6.209967881136799,-6.209967881136799
-6.2046646973786785,-6.2046646973786785
-6.199361762605417,-6.199361762605417
-6.194059090289858,-6.194059090289858
-6.188756693783223,-6.188756693783223
-6.183454586316752,-6.183454586316752
-6.178152781003284,-6.178152781003284
-6.172851290838824,-6.172851290838824
-6.16755012870406,-6.16755012870406
-6.162249307365898,-6.162249307365898
-6.15694883947892,-6.15694883947892
-6.151648737586854,-6.151648737586854
-6.146349014124002,-6.146349014124002
-6.141049681416639,-6.141049681416639
-6.135750751684403,-6.135750751684403
-6.130452237041656,-6.130452237041656
-6.125154149498809,-6.125154149498809
-6.119856500963646,-6.119856500963646
-6.114559303242605,-6.114559303242605
-6.109262568042063,-6.109262568042063
-6.103966306969562,-6.103966306969562
-6.098670531535064,-6.098670531535064
-6.09337525315213,-6.09337525315213
-6.088080483139129,-6.088080483139129
-6.082786232720399,-6.082786232720399
-6.077492513027392,-6.077492513027392
-6.072199335099808,-6.072199335099808
-6.0669067098867115,-6.0669067098867115
-6.061614648247617,-6.061614648247617
-6.05632316095357,-6.05632316095357
-6.0510322586882115,-6.0510322586882115
-6.045741952048811,-6.045741952048811
-6.0404522515472925,-6.0404522515472925
-6.035163167611257,-6.035163167611257
-6.029874710584965,-6.029874710584965
-6.024586890730315,-6.024586890730315
-6.01929971822781,-6.01929971822781
-6.014013203177512,-6.014013203177512
-6.008727355599954,-6.008727355599954
-6.00344218543709,-6.00344218543709
-5.998157702553168,-5.998157702553168
-5.992873916735647,-5.992873916735647
-5.987590837696055,-5.987590837696055
-5.98230847507087,-5.98230847507087
-5.977026838422351,-5.977026838422351
-5.9717459372394,-5.9717459372394
-5.966465780938365,-5.966465780938365
-5.961186378863868,-5.961186378863868
-5.955907740289602,-5.955907740289602
-5.950629874419116,-5.950629874419116
-5.945352790386595,-5.945352790386595
