-7.073377337364262,-7.073377337364262
-7.087578254341504,-7.087578254341504
-7.097428712632438,-7.097428712632438
-7.105354808137539,-7.105354808137539
-7.112010290907155,-7.112010290907155
-7.117715121065394,-7.117715121065394
-7.122660495207635,-7.122660495207635
-7.1269738541196395,-7.1269738541196395
-7.130746307589065,-7.130746307589065
-7.13404626700594,-7.13404626700594
-7.136927003318892,-7.136927003318892
-7.139431179762713,-7.139431179762713
-7.141593737179525,-7.141593737179525
-7.143443818810316,-7.143443818810316
-7.145006103910182,-7.145006103910182
-7.146301761145728,-7.146301761145728
-7.147349148353601,-7.147349148353601
-7.148164337797822,-7.148164337797822
-7.148761518157971,-7.148761518157971
-7.1491533074231155,-7.1491533074231155
-7.149351000089258,-7.149351000089258
-7.149364765049511,-7.149364765049511
-7.149203805891322,-7.149203805891322
-7.148876492125759,-7.148876492125759
-7.148390467654024,-7.148390467654024
-7.147752741202838,-7.147752741202838
-7.146969762327006,-7.146969762327006
-7.146047485748552,-7.146047485748552
-7.144991426187611,-7.144991426187611
-7.143806705379307,-7.143806705379307
-7.142498092620969,-7.142498092620969
-7.141070039925673,-7.141070039925673
-7.1395267126502615,-7.1395267126502615
-7.137872016303473,-7.137872016303473
-7.1361096201117995,-7.1361096201117995
-7.134242977818891,-7.134242977818891
-7.1322753461129675,-7.1322753461129675
-7.1302098010110155,-7.1302098010110155
-7.128049252475363,-7.128049252475363
-7.125796457494781,-7.125796457494781
-7.123454031826576,-7.123454031826576
-7.121024460566782,-7.121024460566782
-7.118510107691067,-7.118510107691067
-7.1159132246887085,-7.1159132246887085
-7.113235958394881,-7.113235958394881
-7.110480358112219,-7.110480358112219
-7.10764838210048,-7.10764838210048
-7.104741903502887,-7.104741903502887
-7.101762715768964,-7.101762715768964
-7.098712537626244,-7.098712537626244
-7.095593017646805,-7.095593017646805
-7.0924057384490835,-7.0924057384490835
-7.089152220570662,-7.089152220570662
-7.085833926043635,-7.085833926043635
-7.082452261700562,-7.082452261700562
-7.079008582235901,-7.079008582235901
