-7.217862127057636,-7.217862127057636
-7.2192378951295,-7.2192378951295
-7.219536254770987,-7.219536254770987
-7.219315073580603,-7.219315073580603
-7.21874482829412,-7.21874482829412
-7.217911276334631,-7.217911276334631
-7.2168663677592,-7.2168663677592
-7.215645019751448,-7.215645019751448
-7.2142723372974,-7.2142723372974
-7.212767248806378,-7.212767248806378
-7.21114453989206,-7.21114453989206
-7.209416081267887,-7.209416081267887
-7.20759161442917,-7.20759161442917
-7.205679277957351,-7.205679277957351
-7.203685973416739,-7.203685973416739
-7.201617627675566,-7.201617627675566
-7.199479385903349,-7.199479385903349
-7.19727575673931,-7.19727575673931
-7.195010723591637,-7.195010723591637
-7.192687831405412,-7.192687831405412
-7.1903102553078,-7.1903102553078
-7.187880855629032,-7.187880855629032
-7.185402222520634,-7.185402222520634
-7.182876712519284,-7.182876712519284
-7.180306478795812,-7.180306478795812
-7.177693496396535,-7.177693496396535
-7.175039583472318,-7.175039583472318
-7.172346419262254,-7.172346419262254
-7.169615559429461,-7.169615559429461
-7.166848449219122,-7.166848449219122
-7.164046434812159,-7.164046434812159
-7.161210773173628,-7.161210773173628
-7.158342640637339,-7.158342640637339
-7.155443140423153,-7.155443140423153
-7.1525133092478415,-7.1525133092478415
-7.149554123162162,-7.149554123162162
-7.146566502724162,-7.146566502724162
-7.143551317600451,-7.143551317600451
-7.1405093906724,-7.1405093906724
-7.137441501712117,-7.137441501712117
-7.134348390683104,-7.134348390683104
-7.131230760712308,-7.131230760712308
-7.128089280773487,-7.128089280773487
-7.124924588116088,-7.124924588116088
-7.121737290469135,-7.121737290469135
-7.118527968045572,-7.118527968045572
-7.115297175369161,-7.115297175369161
-7.112045442943144,-7.112045442943144
-7.108773278777423,-7.108773278777423
-7.105481169788983,-7.105481169788983
-7.102169583088387,-7.102169583088387
-7.098838967163751,-7.098838967163751
-7.09548975297217,-7.09548975297217
-7.092122354947507,-7.092122354947507
-7.08873717193236,-7.08873717193236
-7.085334588041248,-7.085334588041248
-7.08191497346122,-7.08191497346122
-7.078478685195466,-7.078478685195466
-7.075026067754914,-7.075026067754914
-7.071557453802292,-7.071557453802292
-7.068073164752641,-7.068073164752641
-7.064573511333938,-7.064573511333938
-7.061058794111059,-7.061058794111059
-7.057529303976039,-7.057529303976039
-7.053985322607292,-7.053985322607292
-7.050427122900227,-7.050427122900227
-7.046854969371429,-7.046854969371429
-7.043269118538414,-7.043269118538414
-7.039669819276781,-7.039669819276781
-7.036057313156407,-7.036057313156407
-7.032431834758202,-7.032431834758202
-7.028793611972837,-7.028793611972837
-7.025142866282638,-7.025142866282638
-7.0214798130279235,-7.0214798130279235
-7.017804661658719,-7.017804661658719
-7.014117615972952,-7.014117615972952
-7.010418874341958,-7.010418874341958
-7.006708629924128,-7.006708629924128
-7.002987070867515,-7.002987070867515
-6.99925438050206,-6.99925438050206
-6.995510737522105,-6.995510737522105
-6.991756316159816,-6.991756316159816
-6.98799128635004,-6.98799128635004
-6.984215813887166,-6.984215813887166
-6.980430060574418,-6.980430060574418
-6.9766341843660715,-6.9766341843660715
-6.972828339502988,-6.972828339502988
-6.969012676641858,-6.969012676641858
-6.965187342978512,-6.965187342978512
-6.961352482365643,-6.961352482365643
-6.9575082354252515,-6.9575082354252515
-6.953654739656098,-6.953654739656098
-6.949792129536445,-6.949792129536445
-6.945920536622339,-6.945920536622339
-6.942040089641677,-6.942040089641677
-6.938150914584279,-6.938150914584279
-6.934253134788165,-6.934253134788165
-6.930346871022266,-6.930346871022266
-6.926432241565705,-6.926432241565705
-6.922509362283874,-6.922509362283874
-6.91857834670141,-6.91857834670141
-6.914639306072305,-6.914639306072305
-6.910692349447189,-6.910692349447189
-6.906737583738031,-6.906737583738031
-6.902775113780293,-6.902775113780293
-6.898805042392722,-6.898805042392722
-6.8948274704348576,-6.8948274704348576
-6.890842496862374,-6.890842496862374
-6.886850218780357,-6.886850218780357
-6.882850731494623,-6.882850731494623
-6.87884412856113,-6.87884412856113
-6.874830501833634,-6.874830501833634
-6.8708099415095925,-6.8708099415095925
-6.866782536174458,-6.866782536174458
-6.862748372844393,-6.862748372844393
-6.858707537007493,-6.858707537007493
-6.8546601126635816,-6.8546601126635816
-6.850606182362628,-6.850606182362628
-6.846545827241856,-6.846545827241856
-6.842479127061604,-6.842479127061604
-6.838406160239967,-6.838406160239967
-6.834327003886304,-6.834327003886304
-6.830241733833624,-6.830241733833624
-6.826150424669915,-6.826150424669915
-6.822053149768472,-6.822053149768472
-6.817949981317215,-6.817949981317215
-6.813840990347105,-6.813840990347105
-6.80972624675964,-6.80972624675964
-6.805605819353486,-6.805605819353486
-6.801479775850296,-6.801479775850296
-6.79734818291969,-6.79734818291969
-6.793211106203518,-6.793211106203518
-6.789068610339346,-6.789068610339346
-6.784920758983242,-6.784920758983242
-6.780767614831882,-6.780767614831882
-6.776609239643998,-6.776609239643998
-6.772445694261176,-6.772445694261176
-6.76827703862807,-6.76827703862807
-6.764103331811997,-6.764103331811997
-6.759924632021987,-6.759924632021987
-6.755740996627278,-6.755740996627278
-6.751552482175278,-6.751552482175278
-6.747359144409027,-6.747359144409027
-6.743161038284164,-6.743161038284164
-6.738958217985415,-6.738958217985415
-6.734750736942636,-6.734750736942636
-6.7305386478464,-6.7305386478464
-6.72632200266317,-6.72632200266317
