-7.296490064806132,-7.296490064806132
-7.295173779538312,-7.295173779538312
-7.29310891856816,-7.29310891856816
-7.290683673157815,-7.290683673157815
-7.288016669266915,-7.288016669266915
-7.285167581059001,-7.285167581059001
-7.282172557896889,-7.282172557896889
-7.279055896846073,-7.279055896846073
-7.275835067170298,-7.275835067170298
-7.272523240172438,-7.272523240172438
-7.269130704397752,-7.269130704397752
-7.265665720062903,-7.265665720062903
-7.262135065771576,-7.262135065771576
-7.258544404742451,-7.258544404742451
-7.254898539417835,-7.254898539417835
-7.251201593999361,-7.251201593999361
-7.247457148744878,-7.247457148744878
-7.243668340983665,-7.243668340983665
-7.239837942563838,-7.239837942563838
-7.235968420229674,-7.235968420229674
-7.2320619833882525,-7.2320619833882525
-7.228120622395717,-7.228120622395717
-7.224146139604799,-7.224146139604799
-7.220140174807719,-7.220140174807719
-7.216104226284902,-7.216104226284902
-7.212039668369116,-7.212039668369116
-7.207947766217687,-7.207947766217687
-7.2038296883264135,-7.2038296883264135
-7.199686517200944,-7.199686517200944
-7.195519258512795,-7.195519258512795
-7.191328848999772,-7.191328848999772
-7.1871161633189695,-7.1871161633189695
-7.182882020020355,-7.182882020020355
-7.178627186777681,-7.178627186777681
-7.174352384988624,-7.174352384988624
-7.1700582938365205,-7.1700582938365205
-7.165745553890192,-7.165745553890192
-7.1614147703057345,-7.1614147703057345
-7.157066515683815,-7.157066515683815
-7.152701332627588,-7.152701332627588
-7.148319736039454,-7.148319736039454
-7.143922215189157,-7.143922215189157
-7.139509235580999,-7.139509235580999
-7.135081240643974,-7.135081240643974
-7.13063865326533,-7.13063865326533
-7.126181877185312,-7.126181877185312
-7.121711298268369,-7.121711298268369
-7.1172272856643275,-7.1172272856643275
-7.112730192871048,-7.112730192871048
-7.108220358708926,-7.108220358708926
-7.103698108216086,-7.103698108216086
-7.099163753472255,-7.099163753472255
-7.094617594358227,-7.094617594358227
-7.090059919257138,-7.090059919257138
-7.085491005702954,-7.085491005702954
-7.080911120981144,-7.080911120981144
-7.076320522685762,-7.076320522685762
-7.071719459236899,-7.071719459236899
-7.067108170361924,-7.067108170361924
-7.062486887543658,-7.062486887543658
-7.057855834438231,-7.057855834438231
-7.053215227265204,-7.053215227265204
-7.04856527517216,-7.04856527517216
-7.043906180575843,-7.043906180575843
-7.039238139481724,-7.039238139481724
-7.034561341783629,-7.034561341783629
-7.029875971544993,-7.029875971544993
-7.025182207263115,-7.025182207263115
-7.020480222117673,-7.020480222117673
-7.015770184204677,-7.015770184204677
-7.01105225675687,-7.01105225675687
-7.006326598351605,-7.006326598351605
-7.001593363107001,-7.001593363107001
-6.996852700867266,-6.996852700867266
-6.992104757377861,-6.992104757377861
-6.987349674451244,-6.987349674451244
-6.982587590123783,-6.982587590123783
-6.977818638804436,-6.977818638804436
-6.9730429514157155,-6.9730429514157155
-6.968260655527466,-6.968260655527466
-6.963471875483853,-6.963471875483853
-6.958676732524047,-6.958676732524047
-6.953875344896935,-6.953875344896935
-6.949067827970275,-6.949067827970275
-6.9442542943345735,-6.9442542943345735
-6.939434853902061,-6.939434853902061
-6.934609614000987,-6.934609614000987
-6.929778679465567,-6.929778679465567
-6.92494215272178,-6.92494215272178
-6.920100133869289,-6.920100133869289
-6.915252720759683,-6.915252720759683
-6.910400009071251,-6.910400009071251
-6.905542092380476,-6.905542092380476
-6.900679062230419,-6.900679062230419
-6.895811008196177,-6.895811008196177
-6.89093801794756,-6.89093801794756
-6.8860601773091314,-6.8860601773091314
-6.881177570317755,-6.881177570317755
-6.8762902792777645,-6.8762902792777645
-6.871398384813907,-6.871398384813907
-6.866501965922116,-6.866501965922116
-6.861601100018301,-6.861601100018301
-6.856695862985165,-6.856695862985165
-6.85178632921723,-6.85178632921723
-6.846872571664079,-6.846872571664079
-6.841954661871974,-6.841954661871974
-6.8370326700238575,-6.8370326700238575
-6.832106664977877,-6.832106664977877
-6.82717671430445,-6.82717671430445
-6.82224288432197,-6.82224288432197
-6.817305240131201,-6.817305240131201
-6.812363845648432,-6.812363845648432
-6.807418763637412,-6.807418763637412
-6.802470055740189,-6.802470055740189
-6.797517782506815,-6.797517782506815
-6.792562003424044,-6.792562003424044
-6.787602776943017,-6.787602776943017
-6.782640160505996,-6.782640160505996
-6.777674210572185,-6.777674210572185
-6.772704982642687,-6.772704982642687
-6.767732531284605,-6.767732531284605
-6.762756910154363,-6.762756910154363
-6.757778172020236,-6.757778172020236
-6.752796368784156,-6.752796368784156
-6.7478115515028065,-6.7478115515028065
-6.742823770408039,-6.742823770408039
-6.737833074926629,-6.737833074926629
-6.7328395136994255,-6.7328395136994255
-6.727843134599862,-6.727843134599862
-6.722843984751945,-6.722843984751945
-6.71784211054762,-6.71784211054762
-6.712837557663661,-6.712837557663661
-6.707830371078014,-6.707830371078014
-6.702820595085651,-6.702820595085651
-6.697808273313951,-6.697808273313951
-6.692793448737628,-6.692793448737628
-6.687776163693202,-6.687776163693202
-6.68275645989306,-6.68275645989306
-6.6777343784391014,-6.6777343784391014
-6.672709959835984,-6.672709959835984
-6.667683244003997,-6.667683244003997
-6.6626542702915685,-6.6626542702915685
-6.657623077487395,-6.657623077487395
-6.652589703832274,-6.652589703832274
-6.647554187030556,-6.647554187030556
-6.642516564261321,-6.642516564261321
-6.637476872189217,-6.637476872189217
-6.632435146975024,-6.632435146975024
-6.62739142428591,-6.62739142428591
-6.622345739305436,-6.622345739305436
-6.617298126743258,-6.617298126743258
-6.612248620844607,-6.612248620844607
-6.607197255399499,-6.607197255399499
-6.602144063751697,-6.602144063751697
-6.5970890788074605,-6.5970890788074605
-6.592032333044037,-6.592032333044037
-6.586973858517976,-6.586973858517976
-6.58191368687319,-6.58191368687319
-6.576851849348828,-6.576851849348828
-6.57178837678696,-6.57178837678696
-6.566723299640046,-6.566723299640046
-6.561656647978235,-6.561656647978235
-6.556588451496484,-6.556588451496484
-6.55151873952148,-6.55151873952148
-6.546447541018426,-6.546447541018426
-6.541374884597625,-6.541374884597625
-6.53630079852094,-6.53630079852094
-6.53122531070807,-6.53122531070807
-6.526148448742693,-6.526148448742693
-6.521070239878451,-6.521070239878451
-6.515990711044814,-6.515990711044814
-6.510909888852769,-6.510909888852769
-6.505827799600424,-6.505827799600424
-6.500744469278437,-6.500744469278437
-6.495659923575349,-6.495659923575349
-6.4905741878827845,-6.4905741878827845
-6.485487287300535,-6.485487287300535
-6.480399246641517,-6.480399246641517
-6.475310090436639,-6.475310090436639
-6.470219842939537,-6.470219842939537
-6.465128528131224,-6.465128528131224
-6.4600361697246145,-6.4600361697246145
-6.4549427911689765,-6.4549427911689765
-6.4498484156542535,-6.4498484156542535
-6.444753066115325,-6.444753066115325
-6.439656765236154,-6.439656765236154
-6.434559535453839,-6.434559535453839
-6.4294613989626,-6.4294613989626
-6.424362377717676,-6.424362377717676
-6.419262493439112,-6.419262493439112
-6.414161767615503,-6.414161767615503
-6.409060221507638,-6.409060221507638
-6.403957876152075,-6.403957876152075
-6.39885475236463,-6.39885475236463
-6.393750870743813,-6.393750870743813
-6.388646251674177,-6.388646251674177
-6.383540915329611,-6.383540915329611
-6.37843488167655,-6.37843488167655
-6.373328170477137,-6.373328170477137
-6.368220801292308,-6.368220801292308
-6.363112793484829,-6.363112793484829
-6.3580041662222495,-6.3580041662222495
-6.352894938479828,-6.352894938479828
-6.347785129043365,-6.347785129043365
-6.342674756512018,-6.342674756512018
-6.337563839301027,-6.337563839301027
-6.332452395644408,-6.332452395644408
-6.327340443597582,-6.327340443597582
-6.322228001039973,-6.322228001039973
-6.317115085677521,-6.317115085677521
-6.31200171504519,-6.31200171504519
-6.306887906509388,-6.306887906509388
-6.301773677270374,-6.301773677270374
-6.296659044364594,-6.296659044364594
-6.291544024666992,-6.291544024666992
-6.286428634893266,-6.286428634893266
-6.2813128916020915,-6.2813128916020915
-6.276196811197285,-6.276196811197285
-6.271080409929965,-6.271080409929965
-6.26596370390062,-6.26596370390062
-6.260846709061197,-6.260846709061197
-6.2557294412171025,-6.2557294412171025
-6.2506119160292,-6.2506119160292
-6.245494149015755,-6.245494149015755
-6.240376155554351,-6.240376155554351
-6.235257950883766,-6.235257950883766
-6.230139550105836,-6.230139550105836
-6.225020968187242,-6.225020968187242
-6.219902219961322,-6.219902219961322
-6.2147833201298,-6.2147833201298
-6.2096642832645195,-6.2096642832645195
-6.204545123809132,-6.204545123809132
-6.1994258560807545,-6.1994258560807545
-6.1943064942716095,-6.1943064942716095
-6.189187052450621,-6.189187052450621
-6.184067544565001,-6.184067544565001
-6.178947984441799,-6.178947984441799
-6.17382838578942,-6.17382838578942
-6.1687087621991346,-6.1687087621991346
-6.1635891271465315,-6.1635891271465315
-6.158469493993,-6.158469493993
-6.153349875987121,-6.153349875987121
-6.148230286266092,-6.148230286266092
-6.1431107378570875,-6.1431107378570875
-6.1379912436786395,-6.1379912436786395
-6.132871816541933,-6.132871816541933
-6.127752469152158,-6.127752469152158
-6.1226332141097695,-6.1226332141097695
-6.117514063911775,-6.117514063911775
-6.112395030952972,-6.112395030952972
-6.107276127527182,-6.107276127527182
-6.10215736582846,-6.10215736582846
-6.097038757952288,-6.097038757952288
-6.091920315896732,-6.091920315896732
-6.086802051563612,-6.086802051563612
-6.081683976759623,-6.081683976759623
-6.076566103197462,-6.076566103197462
-6.07144844249692,-6.07144844249692
-6.066331006185968,-6.066331006185968
-6.061213805701814,-6.061213805701814
-6.056096852391969,-6.056096852391969
-6.050980157515259,-6.050980157515259
-6.045863732242861,-6.045863732242861
-6.040747587659289,-6.040747587659289
-6.035631734763393,-6.035631734763393
-6.030516184469316,-6.030516184469316
-6.025400947607466,-6.025400947607466
-6.020286034925448,-6.020286034925448
-6.015171457088995,-6.015171457088995
-6.010057224682881,-6.010057224682881
-6.004943348211829,-6.004943348211829
-5.999829838101383,-5.999829838101383
-5.9947167046988,-5.9947167046988
-5.989603958273898,-5.989603958273898
-5.984491609019913,-5.984491609019913
-5.97937966705433,-5.97937966705433
-5.974268142419708,-5.974268142419708
-5.969157045084501,-5.969157045084501
-5.964046384943842,-5.964046384943842
-5.95893617182035,-5.95893617182035
-5.953826415464894,-5.953826415464894
-5.9487171255573665,-5.9487171255573665
-5.943608311707437,-5.943608311707437
-5.938499983455301,-5.938499983455301
-5.933392150272406,-5.933392150272406
-5.928284821562186,-5.928284821562186
-5.923178006660766,-5.923178006660766
-5.918071714837677,-5.918071714837677
-5.912965955296537,-5.912965955296537
-5.907860737175745,-5.907860737175745
-5.902756069549153,-5.902756069549153
-5.897651961426738,-5.897651961426738
-5.892548421755241,-5.892548421755241
