-7.2075575705786825,-7.2075575705786825
-7.209284861948075,-7.209284861948075
-7.209891811217836,-7.209891811217836
-7.209958439573419,-7.209958439573419
-7.209661993584863,-7.209661993584863
-7.209091636204704,-7.209091636204704
-7.208301380488659,-7.208301380488659
-7.207327530223306,-7.207327530223306
-7.20619618734358,-7.20619618734358
-7.204927031928482,-7.204927031928482
-7.203535436746026,-7.203535436746026
-7.202033743909824,-7.202033743909824
-7.200432081761572,-7.200432081761572
-7.198738912075479,-7.198738912075479
-7.196961410485191,-7.196961410485191
-7.195105739221942,-7.195105739221942
-7.193177247776057,-7.193177247776057
-7.191180623830196,-7.191180623830196
-7.189120008978429,-7.189120008978429
-7.186999088939832,-7.186999088939832
-7.184821164929651,-7.184821164929651
-7.182589210865239,-7.182589210865239
-7.180305919756124,-7.180305919756124
-7.177973741719866,-7.177973741719866
-7.175594915432269,-7.175594915432269
-7.173171494371096,-7.173171494371096
-7.1707053688881475,-7.1707053688881475
-7.168198284907102,-7.168198284907102
-7.16565185986831,-7.16565185986831
-7.163067596409368,-7.163067596409368
-7.160446894169641,-7.160446894169641
-7.157791060029768,-7.157791060029768
-7.155101317037176,-7.155101317037176
-7.152378812221901,-7.152378812221901
-7.149624623469969,-7.149624623469969
-7.146839765592282,-7.146839765592282
-7.144025195703338,-7.144025195703338
-7.141181818005247,-7.141181818005247
-7.138310488056978,-7.138310488056978
-7.135412016596322,-7.135412016596322
-7.13248717297161,-7.13248717297161
-7.129536688231798,-7.129536688231798
-7.1265612579163875,-7.1265612579163875
-7.123561544580768,-7.123561544580768
-7.120538180087595,-7.120538180087595
-7.117491767690767,-7.117491767690767
-7.114422883934845,-7.114422883934845
-7.1113320803899835,-7.1113320803899835
-7.108219885239769,-7.108219885239769
-7.105086804737234,-7.105086804737234
-7.101933324542461,-7.101933324542461
-7.098759910953562,-7.098759910953562
-7.095567012041455,-7.095567012041455
-7.0923550586976605,-7.0923550586976605
-7.0891244656032955,-7.0891244656032955
-7.085875632126523,-7.085875632126523
-7.08260894315496,-7.08260894315496
-7.079324769868817,-7.079324769868817
-7.0760234704599645,-7.0760234704599645
-7.072705390801561,-7.072705390801561
-7.069370865072425,-7.069370865072425
-7.06602021633991,-7.06602021633991
-7.06265375710468,-7.06265375710468
-7.059271789810439,-7.059271789810439
-7.055874607321389,-7.055874607321389
-7.052462493369941,-7.052462493369941
-7.049035722976945,-7.049035722976945
-7.045594562846536,-7.045594562846536
-7.042139271737458,-7.042139271737458
-7.038670100812618,-7.038670100812618
-7.035187293968411,-7.035187293968411
-7.031691088145319,-7.031691088145319
-7.028181713620996,-7.028181713620996
-7.024659394287178,-7.024659394287178
-7.021124347911403,-7.021124347911403
-7.017576786384659,-7.017576786384659
-7.014016915955837,-7.014016915955837
-7.010444937453884,-7.010444937453884
-7.006861046498434,-7.006861046498434
-7.003265433699679,-7.003265433699679
-6.999658284848126,-6.999658284848126
-6.996039781094908,-6.996039781094908
-6.992410099123186,-6.992410099123186
-6.988769411311244,-6.988769411311244
-6.985117885887702,-6.985117885887702
-6.981455687079391,-6.981455687079391
-6.977782975252258,-6.977782975252258
-6.97409990704575,-6.97409990704575
-6.970406635501024,-6.970406635501024
-6.9667033101833304,-6.9667033101833304
-6.962990077298937,-6.962990077298937
-6.959267079806846,-6.959267079806846
-6.9555344575256095,-6.9555344575256095
-6.951792347235523,-6.951792347235523
-6.9480408827764215,-6.9480408827764215
-6.944280195141331,-6.944280195141331
-6.940510412566169,-6.940510412566169
-6.93673166061575,-6.93673166061575
-6.932944062266197,-6.932944062266197
-6.929147737984054,-6.929147737984054
-6.925342805802161,-6.925342805802161
-6.921529381392534,-6.921529381392534
-6.917707578136338,-6.917707578136338
-6.91387750719114,-6.91387750719114
-6.910039277555546,-6.910039277555546
-6.906192996131355,-6.906192996131355
-6.90233876778336,-6.90233876778336
-6.898476695396884,-6.898476695396884
-6.89460687993317,-6.89460687993317
