-7.236373198093819,-7.236373198093819
-7.23712944486628,-7.23712944486628
-7.2368839051927,-7.2368839051927
-7.236155426149126,-7.236155426149126
-7.235102560331415,-7.235102560331415
-7.233805066786949,-7.233805066786949
-7.232311261881983,-7.232311261881983
-7.2306536204880985,-7.2306536204880985
-7.22885549160178,-7.22885549160178
-7.226934479668698,-7.226934479668698
-7.224904336110239,-7.224904336110239
-7.2227761013327205,-7.2227761013327205
-7.220558835454302,-7.220558835454302
-7.218260107796442,-7.218260107796442
-7.215886337187675,-7.215886337187675
-7.21344303593641,-7.21344303593641
-7.210934989328915,-7.210934989328915
-7.2083663906438185,-7.2083663906438185
-7.2057409446664415,-7.2057409446664415
-7.203061948387676,-7.203061948387676
-7.200332354847723,-7.200332354847723
-7.19755482430859,-7.19755482430859
-7.194731765751455,-7.194731765751455
-7.191865370883042,-7.191865370883042
-7.188957642268817,-7.188957642268817
-7.186010416808809,-7.186010416808809
-7.183025385481778,-7.183025385481778
-7.180004110071014,-7.180004110071014
-7.176948037427457,-7.176948037427457
-7.17385851170739,-7.17385851170739
-7.170736784931972,-7.170736784931972
-7.167584026146767,-7.167584026146767
-7.164401329405923,-7.164401329405923
-7.161189720763647,-7.161189720763647
-7.1579501644226795,-7.1579501644226795
-7.15468356816308,-7.15468356816308
-7.15139078815368,-7.15139078815368
-7.148072633231522,-7.148072633231522
-7.144729868720842,-7.144729868720842
-7.141363219851924,-7.141363219851924
-7.1379733748308976,-7.1379733748308976
-7.134560987603898,-7.134560987603898
-7.131126680352745,-7.131126680352745
-7.127671045753936,-7.127671045753936
-7.1241946490283645,-7.1241946490283645
-7.120698029805499,-7.120698029805499
-7.117181703822459,-7.117181703822459
-7.11364616447599,-7.11364616447599
-7.110091884242809,-7.110091884242809
-7.106519315982083,-7.106519315982083
-7.102928894131925,-7.102928894131925
-7.099321035810571,-7.099321035810571
-7.095696141831459,-7.095696141831459
-7.092054597640521,-7.092054597640521
-7.088396774182972,-7.088396774182972
-7.084723028706117,-7.084723028706117
-7.081033705503953,-7.081033705503953
-7.077329136608785,-7.077329136608785
-7.073609642434428,-7.073609642434428
-7.069875532375233,-7.069875532375233
-7.066127105364596,-7.066127105364596
-7.062364650396358,-7.062364650396358
-7.058588447012137,-7.058588447012137
-7.054798765757269,-7.054798765757269
-7.050995868607938,-7.050995868607938
-7.047180009371651,-7.047180009371651
-7.043351434063155,-7.043351434063155
-7.039510381257631,-7.039510381257631
-7.03565708242286,-7.03565708242286
-7.031791762231919,-7.031791762231919
-7.027914638857745,-7.027914638857745
-7.024025924251013,-7.024025924251013
-7.020125824402275,-7.020125824402275
-7.016214539589685,-7.016214539589685
-7.012292264613112,-7.012292264613112
-7.008359189015667,-7.008359189015667
-7.004415497293431,-7.004415497293431
-7.000461369094167,-7.000461369094167
-6.996496979405756,-6.996496979405756
-6.992522498734969,-6.992522498734969
-6.98853809327722,-6.98853809327722
-6.984543925077859,-6.984543925077859
-6.980540152185495,-6.980540152185495
-6.976526928797891,-6.976526928797891
-6.972504405400801,-6.972504405400801
-6.968472728900262,-6.968472728900262
-6.964432042748621,-6.964432042748621
-6.960382487064763,-6.960382487064763
-6.9563241987487805,-6.9563241987487805
-6.9522573115914685,-6.9522573115914685
-6.948181956378899,-6.948181956378899
-6.9440982609923685,-6.9440982609923685
-6.94000635050394,-6.94000635050394
-6.9359063472678635,-6.9359063472678635
-6.931798371008054,-6.931798371008054
-6.927682538901864,-6.927682538901864
-6.923558965660335,-6.923558965660335
-6.919427763605111,-6.919427763605111
-6.91528904274218,-6.91528904274218
-6.9111429108326305,-6.9111429108326305
-6.9069894734605235,-6.9069894734605235
-6.902828834098099,-6.902828834098099
-6.898661094168345,-6.898661094168345
-6.894486353105183,-6.894486353105183
-6.890304708411269,-6.890304708411269
-6.886116255713605,-6.886116255713605
-6.881921088817026,-6.881921088817026
-6.877719299755668,-6.877719299755668
-6.873510978842518,-6.873510978842518
-6.869296214717145,-6.869296214717145
-6.865075094391659,-6.865075094391659
-6.860847703295026,-6.860847703295026
-6.8566141253157635,-6.8566141253157635
-6.852374442843145,-6.852374442843145
-6.848128736806907,-6.848128736806907
-6.8438770867156125,-6.8438770867156125
-6.839619570693643,-6.839619570693643
-6.835356265516943,-6.835356265516943
-6.831087246647521,-6.831087246647521
-6.826812588266815,-6.826812588266815
-6.822532363307896,-6.822532363307896
-6.8182466434866456,-6.8182466434866456
-6.813955499331867,-6.813955499331867
-6.809659000214431,-6.809659000214431
-6.805357214375471,-6.805357214375471
-6.801050208953665,-6.801050208953665
-6.79673805001165,-6.79673805001165
-6.792420802561612,-6.792420802561612
-6.7880985305900285,-6.7880985305900285
-6.783771297081704,-6.783771297081704
-6.779439164042998,-6.779439164042998
-6.77510219252439,-6.77510219252439
-6.770760442642307,-6.770760442642307
-6.766413973600344,-6.766413973600344
-6.762062843709806,-6.762062843709806
-6.757707110409655,-6.757707110409655
-6.7533468302858655,-6.7533468302858655
-6.748982059090208,-6.748982059090208
-6.744612851758486,-6.744612851758486
-6.7402392624282506,-6.7402392624282506
-6.7358613444560005,-6.7358613444560005
-6.731479150433886,-6.731479150433886
-6.727092732205952,-6.727092732205952
-6.722702140883921,-6.722702140883921
-6.718307426862521,-6.718307426862521
-6.713908639834412,-6.713908639834412
-6.709505828804679,-6.709505828804679
-6.705099042104948,-6.705099042104948
-6.700688327407096,-6.700688327407096
-6.696273731736614,-6.696273731736614
-6.691855301485605,-6.691855301485605
-6.68743308242541,-6.68743308242541
-6.683007119718949,-6.683007119718949
-6.678577457932693,-6.678577457932693
-6.6741441410483535,-6.6741441410483535
-6.669707212474239,-6.669707212474239
-6.665266715056357,-6.665266715056357
-6.660822691089196,-6.660822691089196
-6.6563751823262525,-6.6563751823262525
-6.651924229990293,-6.651924229990293
-6.647469874783342,-6.647469874783342
-6.643012156896432,-6.643012156896432
-6.638551116019124,-6.638551116019124
-6.634086791348769,-6.634086791348769
-6.62961922159955,-6.62961922159955
-6.625148445011312,-6.625148445011312
-6.620674499358178,-6.620674499358178
-6.616197421956945,-6.616197421956945
-6.611717249675291,-6.611717249675291
-6.607234018939775,-6.607234018939775
-6.602747765743681,-6.602747765743681
-6.59825852565461,-6.59825852565461
-6.593766333821976,-6.593766333821976
-6.589271224984268,-6.589271224984268
-6.584773233476172,-6.584773233476172
-6.580272393235518,-6.580272393235518
-6.5757687378100815,-6.5757687378100815
-6.571262300364211,-6.571262300364211
-6.566753113685324,-6.566753113685324
-6.562241210190244,-6.562241210190244
-6.557726621931419,-6.557726621931419
-6.55320938060296,-6.55320938060296
-6.548689517546586,-6.548689517546586
-6.54416706375742,-6.54416706375742
-6.53964204988967,-6.53964204988967
-6.5351145062621665,-6.5351145062621665
-6.530584462863801,-6.530584462863801
-6.526051949358834,-6.526051949358834
-6.521516995092102,-6.521516995092102
-6.516979629094095,-6.516979629094095
-6.512439880085957,-6.512439880085957
-6.507897776484339,-6.507897776484339
-6.503353346406196,-6.503353346406196
-6.498806617673449,-6.498806617673449
-6.494257617817569,-6.494257617817569
-6.489706374084058,-6.489706374084058
-6.485152913436846,-6.485152913436846
-6.480597262562593,-6.480597262562593
-6.476039447874901,-6.476039447874901
-6.471479495518443,-6.471479495518443
-6.466917431373028,-6.466917431373028
-6.462353281057541,-6.462353281057541
-6.457787069933848,-6.457787069933848
-6.453218823110603,-6.453218823110603
-6.448648565446993,-6.448648565446993
-6.444076321556377,-6.444076321556377
-6.439502115809904,-6.439502115809904
-6.434925972340016,-6.434925972340016
-6.430347915043916,-6.430347915043916
-6.425767967586939,-6.425767967586939
-6.421186153405893,-6.421186153405893
-6.4166024957123025,-6.4166024957123025
-6.412017017495615,-6.412017017495615
-6.407429741526339,-6.407429741526339
-6.402840690359113,-6.402840690359113
-6.398249886335737,-6.398249886335737
-6.393657351588135,-6.393657351588135
-6.389063108041257,-6.389063108041257
-6.384467177415949,-6.384467177415949
-6.379869581231744,-6.379869581231744
-6.375270340809624,-6.375270340809624
-6.370669477274715,-6.370669477274715
-6.366067011558951,-6.366067011558951
-6.361462964403668,-6.361462964403668
-6.356857356362176,-6.356857356362176
-6.35225020780226,-6.35225020780226
-6.347641538908662,-6.347641538908662
-6.3430313696854945,-6.3430313696854945
-6.338419719958637,-6.338419719958637
-6.333806609378056,-6.333806609378056
-6.329192057420132,-6.329192057420132
-6.324576083389894,-6.324576083389894
-6.319958706423259,-6.319958706423259
-6.3153399454892085,-6.3153399454892085
