-7.091664225537389,-7.091664225537389
-7.098462842033319,-7.098462842033319
-7.103517619342066,-7.103517619342066
-7.107730309150385,-7.107730309150385
-7.111376474485142,-7.111376474485142
-7.1145947358741,-7.1145947358741
-7.117469066739822,-7.117469066739822
-7.12005590812551,-7.12005590812551
-7.12239584038312,-7.12239584038312
-7.124519459885484,-7.124519459885484
-7.126450666482871,-7.126450666482871
-7.128208648305037,-7.128208648305037
-7.129809151758213,-7.129809151758213
-7.131265332256987,-7.131265332256987
-7.1325883456693004,-7.1325883456693004
-7.133787772339014,-7.133787772339014
-7.134871929051874,-7.134871929051874
-7.135848103689516,-7.135848103689516
-7.136722735136468,-7.136722735136468
-7.137501553534109,-7.137501553534109
-7.138189691240515,-7.138189691240515
-7.138791771767821,-7.138791771767821
-7.139311981904277,-7.139311981904277
-7.139754130817028,-7.139754130817028
-7.14012169894736,-7.14012169894736
-7.1404178788114905,-7.1404178788114905
-7.140645609315727,-7.140645609315727
-7.140807604825789,-7.140807604825789
-7.140906379955975,-7.140906379955975
-7.14094427083817,-7.14094427083817
-7.140923453474202,-7.140923453474202
-7.140845959655063,-7.140845959655063
-7.140713690837298,-7.140713690837298
-7.140528430294167,-7.140528430294167
-7.140291853801605,-7.140291853801605
-7.14000553907343,-7.14000553907343
-7.139670974123593,-7.139670974123593
-7.13928956470381,-7.13928956470381
-7.138862640940918,-7.138862640940918
-7.138391463278819,-7.138391463278819
-7.137877227813753,-7.137877227813753
-7.137321071098393,-7.137321071098393
-7.136724074479311,-7.136724074479311
-7.136087268023076,-7.136087268023076
-7.135411634078676,-7.135411634078676
-7.134698110517398,-7.134698110517398
-7.133947593685866,-7.133947593685866
-7.133160941103303,-7.133160941103303
-7.132338973930131,-7.132338973930131
-7.131482479231612,-7.131482479231612
-7.130592212057404,-7.130592212057404
-7.12966889735535,-7.12966889735535
-7.128713231735709,-7.128713231735709
-7.127725885100143,-7.127725885100143
-7.126707502148197,-7.126707502148197
-7.125658703772566,-7.125658703772566
-7.124580088353214,-7.124580088353214
-7.123472232959377,-7.123472232959377
-7.122335694467477,-7.122335694467477
-7.121171010602191,-7.121171010602191
-7.119978700907148,-7.119978700907148
-7.118759267651126,-7.118759267651126
-7.117513196675004,-7.117513196675004
-7.116240958184225,-7.116240958184225
-7.114943007491103,-7.114943007491103
-7.1136197857108705,-7.1136197857108705
-7.112271720415008,-7.112271720415008
-7.110899226245099,-7.110899226245099
-7.109502705490128,-7.109502705490128
-7.1080825486299215,-7.1080825486299215
-7.106639134847168,-7.106639134847168
-7.105172832510261,-7.105172832510261
-7.103683999628999,-7.103683999628999
-7.102172984285064,-7.102172984285064
-7.10064012503892,-7.10064012503892
-7.099085751314845,-7.099085751314845
-7.097510183765407,-7.097510183765407
-7.095913734616858,-7.095913734616858
-7.0942967079966035,-7.0942967079966035
-7.092659400243921,-7.092659400243921
-7.091002100204993,-7.091002100204993
-7.089325089513217,-7.089325089513217
-7.087628642855701,-7.087628642855701
-7.085913028226802,-7.085913028226802
-7.084178507169457,-7.084178507169457
-7.082425335005066,-7.082425335005066
-7.080653761052565,-7.080653761052565
-7.078864028837342,-7.078864028837342
-7.077056376290565,-7.077056376290565
-7.075231035939467,-7.075231035939467
-7.073388235089104,-7.073388235089104
-7.0715281959960485,-7.0715281959960485
-7.069651136034456,-7.069651136034456
-7.067757267854941,-7.067757267854941
-7.065846799536623,-7.065846799536623
-7.063919934732718,-7.063919934732718
-7.061976872810015,-7.061976872810015
-7.060017808982549,-7.060017808982549
-7.058042934439769,-7.058042934439769
-7.056052436469501,-7.056052436469501
-7.0540464985759295,-7.0540464985759295
-7.05202530059289,-7.05202530059289
-7.049989018792661,-7.049989018792661
-7.047937825990523,-7.047937825990523
-7.045871891645249,-7.045871891645249
-7.043791381955729,-7.043791381955729
-7.041696459953943,-7.041696459953943
-7.039587285594418,-7.039587285594418
-7.0374640158403405,-7.0374640158403405
-7.035326804746503,-7.035326804746503
-7.033175803539195,-7.033175803539195
-7.031011160693212,-7.031011160693212
-7.028833022006068,-7.028833022006068
-7.0266415306695915,-7.0266415306695915
-7.024436827338969,-7.024436827338969
-7.022219050199381,-7.022219050199381
-7.019988335030326,-7.019988335030326
-7.017744815267717,-7.017744815267717
-7.015488622063877,-7.015488622063877
-7.013219884345486,-7.013219884345486
-7.010938728869592,-7.010938728869592
-7.008645280277768,-7.008645280277768
-7.006339661148458,-7.006339661148458
-7.004021992047631,-7.004021992047631
-7.001692391577779,-7.001692391577779
-6.99935097642534,-6.99935097642534
-6.996997861406602,-6.996997861406602
-6.994633159512165,-6.994633159512165
-6.992256981949982,-6.992256981949982
-6.989869438187087,-6.989869438187087
-6.987470635989994,-6.987470635989994
-6.985060681463893,-6.985060681463893
-6.9826396790906236,-6.9826396790906236
-6.980207731765511,-6.980207731765511
-6.977764940833092,-6.977764940833092
-6.975311406121784,-6.975311406121784
-6.972847225977512,-6.972847225977512
-6.97037249729637,-6.97037249729637
-6.967887315556304,-6.967887315556304
-6.965391774847906,-6.965391774847906
-6.962885967904301,-6.962885967904301
-6.960369986130189,-6.960369986130189
-6.957843919630071,-6.957843919630071
-6.9553078572356695,-6.9553078572356695
-6.952761886532582,-6.952761886532582
-6.950206093886219,-6.950206093886219
-6.947640564466991,-6.947640564466991
-6.945065382274839,-6.945065382274839
-6.942480630163071,-6.942480630163071
-6.939886389861586,-6.939886389861586
-6.937282741999438,-6.937282741999438
-6.934669766126831,-6.934669766126831
-6.932047540736521,-6.932047540736521
-6.929416143284647,-6.929416143284647
-6.926775650211034,-6.926775650211034
-6.924126136958953,-6.924126136958953
-6.921467677994382,-6.921467677994382
-6.918800346824777,-6.918800346824777
-6.916124216017353,-6.916124216017353
-6.913439357216909,-6.913439357216909
-6.9107458411632114,-6.9107458411632114
-6.908043737707932,-6.908043737707932
-6.905333115831176,-6.905333115831176
-6.902614043657587,-6.902614043657587
-6.899886588472093,-6.899886588472093
-6.897150816735202,-6.897150816735202
-6.894406794098011,-6.894406794098011
