-7.070185515516563,-7.070185515516563
-7.078482936243057,-7.078482936243057
-7.084850646079785,-7.084850646079785
-7.090286311675161,-7.090286311675161
-7.09509480636125,-7.09509480636125
-7.0994294950603125,-7.0994294950603125
-7.103383283041365,-7.103383283041365
-7.107018614708147,-7.107018614708147
-7.110380386748211,-7.110380386748211
-7.113502449922454,-7.113502449922454
-7.116411246192523,-7.116411246192523
-7.1191280046366465,-7.1191280046366465
-7.121670146530061,-7.121670146530061
-7.124052226565123,-7.124052226565123
-7.126286587205436,-7.126286587205436
-7.128383827809666,-7.128383827809666
-7.130353149779796,-7.130353149779796
-7.132202616174154,-7.132202616174154
-7.133939350750243,-7.133939350750243
-7.1355696931368415,-7.1355696931368415
-7.137099321596112,-7.137099321596112
-7.138533351420789,-7.138533351420789
-7.139876414727524,-7.139876414727524
-7.1411327258461315,-7.1411327258461315
-7.14230613541559,-7.14230613541559
-7.143400175524605,-7.143400175524605
-7.14441809767673,-7.14441809767673
-7.1453629049516225,-7.1453629049516225
-7.146237379430932,-7.146237379430932
-7.14704410572958,-7.14704410572958
-7.14778549130018,-7.14778549130018
-7.148463784045492,-7.148463784045492
-7.149081087670793,-7.149081087670793
-7.149639375127483,-7.149639375127483
-7.150140500435673,-7.150140500435673
-7.150586209122963,-7.150586209122963
-7.1509781474761445,-7.1509781474761445
-7.151317870769937,-7.151317870769937
-7.151606850610331,-7.151606850610331
-7.151846481508545,-7.151846481508545
-7.152038086783785,-7.152038086783785
-7.152182923878331,-7.152182923878331
-7.152282189156354,-7.152282189156354
-7.15233702224762,-7.15233702224762
-7.15234850998882,-7.15234850998882
-7.152317690008072,-7.152317690008072
-7.15224555399205,-7.15224555399205
-7.15213305067015,-7.15213305067015
-7.151981088545645,-7.151981088545645
-7.151790538400123,-7.151790538400123
-7.15156223559422,-7.15156223559422
-7.151296982184973,-7.151296982184973
-7.150995548877696,-7.150995548877696
-7.1506586768282565,-7.1506586768282565
-7.150287079309762,-7.150287079309762
-7.149881443256259,-7.149881443256259
-7.149442430694495,-7.149442430694495
-7.148970680073763,-7.148970680073763
-7.148466807502737,-7.148466807502737
-7.147931407901263,-7.147931407901263
-7.147365056074314,-7.147365056074314
-7.146768307714563,-7.146768307714563
-7.146141700339434,-7.146141700339434
-7.145485754167843,-7.145485754167843
-7.144800972941475,-7.144800972941475
-7.144087844694852,-7.144087844694852
-7.143346842478165,-7.143346842478165
-7.142578425036412,-7.142578425036412
-7.141783037448111,-7.141783037448111
-7.14096111172654,-7.14096111172654
-7.140113067386212,-7.140113067386212
-7.139239311977084,-7.139239311977084
-7.1383402415887245,-7.1383402415887245
-7.137416241326573,-7.137416241326573
-7.136467685762142,-7.136467685762142
-7.1354949393589635,-7.1354949393589635
-7.134498356875876,-7.134498356875876
-7.133478283749123,-7.133478283749123
-7.13243505645467,-7.13243505645467
-7.131369002851969,-7.131369002851969
-7.130280442510371,-7.130280442510371
-7.1291696870192585,-7.1291696870192585
-7.128037040282874,-7.128037040282874
-7.126882798800838,-7.126882798800838
-7.125707251935145,-7.125707251935145
-7.124510682164494,-7.124510682164494
-7.12329336532667,-7.12329336532667
-7.122055570849678,-7.122055570849678
-7.120797561972274,-7.120797561972274
-7.119519595954485,-7.119519595954485
-7.118221924278707,-7.118221924278707
-7.116904792841866,-7.116904792841866
-7.115568442139156,-7.115568442139156
-7.114213107439808,-7.114213107439808
-7.112839018955309,-7.112839018955309
-7.1114464020004835,-7.1114464020004835
-7.110035477147798,-7.110035477147798
-7.10860646037526,-7.10860646037526
-7.107159563208217,-7.107159563208217
-7.105694992855393,-7.105694992855393
-7.104212952339425,-7.104212952339425
-7.102713640622201,-7.102713640622201
-7.10119725272523,-7.10119725272523
-7.09966397984532,-7.09966397984532
-7.098114009465748,-7.098114009465748
-7.096547525463177,-7.096547525463177
-7.0949647082105125,-7.0949647082105125
-7.093365734675867,-7.093365734675867
-7.091750778517842,-7.091750778517842
-7.090120010177293,-7.090120010177293
-7.08847359696572,-7.08847359696572
-7.086811703150459,-7.086811703150459
-7.085134490036803,-7.085134490036803
-7.083442116047202,-7.083442116047202
-7.081734736797652,-7.081734736797652
-7.080012505171425,-7.080012505171425
-7.078275571390225,-7.078275571390225
-7.076524083082898,-7.076524083082898
-7.074758185351805,-7.074758185351805
-7.07297802083693,-7.07297802083693
-7.071183729777861,-7.071183729777861
-7.069375450073686,-7.069375450073686
-7.067553317340927,-7.067553317340927
-7.0657174649695715,-7.0657174649695715
-7.0638680241772835,-7.0638680241772835
-7.062005124061872,-7.062005124061872
-7.060128891652081,-7.060128891652081
-7.058239451956768,-7.058239451956768
-7.056336928012545,-7.056336928012545
-7.054421440929918,-7.054421440929918
-7.052493109938007,-7.052493109938007
-7.050552052427896,-7.050552052427896
-7.048598383994652,-7.048598383994652
-7.046632218478079,-7.046632218478079
-7.0446536680022405,-7.0446536680022405
-7.0426628430138205,-7.0426628430138205
-7.040659852319323,-7.040659852319323
-7.03864480312121,-7.03864480312121
-7.036617801052956,-7.036617801052956
-7.0345789502131115,-7.0345789502131115
-7.032528353198377,-7.032528353198377
-7.03046611113573,-7.03046611113573
-7.028392323713646,-7.028392323713646
-7.02630708921245,-7.02630708921245
-7.024210504533798,-7.024210504533798
-7.022102665229367,-7.022102665229367
-7.019983665528736,-7.019983665528736
-7.017853598366509,-7.017853598366509
-7.015712555408702,-7.015712555408702
-7.013560627078425,-7.013560627078425
-7.011397902580857,-7.011397902580857
-7.009224469927572,-7.009224469927572
-7.007040415960219,-7.007040415960219
-7.004845826373573,-7.004845826373573
-7.0026407857379915,-7.0026407857379915
-7.000425377521281,-7.000425377521281
-6.998199684110008,-6.998199684110008
-6.9959637868302575,-6.9959637868302575
-6.993717765967869,-6.993717765967869
-6.991461700788153,-6.991461700788153
-6.989195669555121,-6.989195669555121
-6.986919749550229,-6.986919749550229
-6.984634017090661,-6.984634017090661
-6.9823385475471555,-6.9823385475471555
-6.980033415361401,-6.980033415361401
-6.977718694062999,-6.977718694062999
-6.975394456286031,-6.975394456286031
-6.973060773785213,-6.973060773785213
-6.970717717451668,-6.970717717451668
-6.968365357328323,-6.968365357328323
-6.966003762624951,-6.966003762624951
-6.9636330017328385,-6.9636330017328385
-6.961253142239134,-6.961253142239134
-6.958864250940845,-6.958864250940845
-6.956466393858526,-6.956466393858526
-6.954059636249635,-6.954059636249635
-6.95164404262161,-6.95164404262161
-6.949219676744619,-6.949219676744619
-6.946786601664044,-6.946786601664044
-6.9443448797126806,-6.9443448797126806
-6.941894572522657,-6.941894572522657
-6.939435741037097,-6.939435741037097
-6.9369684455215195,-6.9369684455215195
-6.934492745574993,-6.934492745574993
-6.932008700141046,-6.932008700141046
-6.929516367518338,-6.929516367518338
-6.927015805371094,-6.927015805371094
-6.9245070707393275,-6.9245070707393275
-6.921990220048844,-6.921990220048844
-6.919465309121012,-6.919465309121012
-6.91693239318236,-6.91693239318236
-6.91439152687394,-6.91439152687394
-6.911842764260516,-6.911842764260516
-6.909286158839557,-6.909286158839557
-6.906721763550028,-6.906721763550028
-6.9041496307810295,-6.9041496307810295
-6.9015698123802345,-6.9015698123802345
-6.8989823596621624,-6.8989823596621624
-6.896387323416288,-6.896387323416288
-6.893784753914982,-6.893784753914982
-6.891174700921298,-6.891174700921298
-6.888557213696592,-6.888557213696592
-6.885932341008008,-6.885932341008008
-6.8833001311357975,-6.8833001311357975
-6.880660631880508,-6.880660631880508
-6.878013890570025,-6.878013890570025
-6.875359954066476,-6.875359954066476
-6.872698868773008,-6.872698868773008
-6.870030680640422,-6.870030680640422
-6.867355435173683,-6.867355435173683
-6.864673177438322,-6.864673177438322
-6.8619839520666925,-6.8619839520666925
-6.859287803264121,-6.859287803264121
-6.856584774814942,-6.856584774814942
-6.853874910088418,-6.853874910088418
-6.851158252044543,-6.851158252044543
-6.848434843239751,-6.848434843239751
-6.8457047258325,-6.8457047258325
-6.842967941588782,-6.842967941588782
-6.840224531887495,-6.840224531887495
-6.837474537725753,-6.837474537725753
-6.834717999724072,-6.834717999724072
-6.831954958131476,-6.831954958131476
-6.829185452830511,-6.829185452830511
-6.826409523342166,-6.826409523342166
-6.823627208830701,-6.823627208830701
-6.820838548108406,-6.820838548108406
-6.818043579640249,-6.818043579640249
-6.815242341548476,-6.815242341548476
-6.812434871617094,-6.812434871617094
-6.809621207296309,-6.809621207296309
-6.806801385706862,-6.806801385706862
-6.803975443644306,-6.803975443644306
-6.801143417583199,-6.801143417583199
-6.798305343681231,-6.798305343681231
-6.795461257783278,-6.795461257783278
-6.792611195425391,-6.792611195425391
-6.789755191838709,-6.789755191838709
-6.786893281953313,-6.786893281953313
-6.784025500402014,-6.784025500402014
-6.781151881524081,-6.781151881524081
-6.778272459368894,-6.778272459368894
-6.775387267699555,-6.775387267699555
-6.772496339996424,-6.772496339996424
-6.769599709460605,-6.769599709460605
-6.766697409017368,-6.766697409017368
-6.763789471319529,-6.763789471319529
-6.760875928750755,-6.760875928750755
-6.757956813428837,-6.757956813428837
-6.7550321572088885,-6.7550321572088885
-6.752101991686512,-6.752101991686512
-6.749166348200905,-6.749166348200905
-6.746225257837916,-6.746225257837916
-6.743278751433052,-6.743278751433052
-6.7403268595744485,-6.7403268595744485
-6.737369612605777,-6.737369612605777
-6.73440704062912,-6.73440704062912
-6.731439173507789,-6.731439173507789
-6.7284660408691215,-6.7284660408691215
-6.7254876721071915,-6.7254876721071915
-6.722504096385534,-6.722504096385534
-6.719515342639783,-6.719515342639783
-6.716521439580285,-6.716521439580285
-6.713522415694681,-6.713522415694681
-6.710518299250436,-6.710518299250436
-6.707509118297331,-6.707509118297331
-6.70449490066993,-6.70449490066993
-6.701475673989997,-6.701475673989997
-6.6984514656688825,-6.6984514656688825
-6.69542230290987,-6.69542230290987
-6.692388212710496,-6.692388212710496
-6.689349221864826,-6.689349221864826
-6.686305356965706,-6.686305356965706
-6.6832566444069705,-6.6832566444069705
-6.68020311038563,-6.68020311038563
-6.677144780904017,-6.677144780904017
-6.674081681771905,-6.674081681771905
-6.671013838608595,-6.671013838608595
-6.667941276844977,-6.667941276844977
-6.664864021725555,-6.664864021725555
-6.661782098310445,-6.661782098310445
-6.658695531477347,-6.658695531477347
-6.655604345923488,-6.655604345923488
-6.652508566167535,-6.652508566167535
-6.649408216551486,-6.649408216551486
-6.6463033212425255,-6.6463033212425255
-6.643193904234863,-6.643193904234863
-6.640079989351546,-6.640079989351546
-6.636961600246236,-6.636961600246236
-6.633838760404975,-6.633838760404975
-6.630711493147919,-6.630711493147919
-6.627579821631046,-6.627579821631046
-6.624443768847844,-6.624443768847844
-6.621303357630986,-6.621303357630986
-6.6181586106539525,-6.6181586106539525
-6.615009550432669,-6.615009550432669
-6.611856199327091,-6.611856199327091
-6.608698579542792,-6.608698579542792
-6.605536713132507,-6.605536713132507
-6.6023706219976726,-6.6023706219976726
-6.599200327889936,-6.599200327889936
-6.596025852412658,-6.596025852412658
-6.592847217022373,-6.592847217022373
-6.58966444303025,-6.58966444303025
-6.586477551603529,-6.586477551603529
-6.583286563766935,-6.583286563766935
-6.580091500404071,-6.580091500404071
-6.576892382258805,-6.576892382258805
-6.5736892299366225,-6.5736892299366225
-6.570482063905982,-6.570482063905982
-6.567270904499621,-6.567270904499621
-6.56405577191589,-6.56405577191589
-6.560836686220021,-6.560836686220021
-6.557613667345422,-6.557613667345422
-6.554386735094924,-6.554386735094924
-6.551155909142024,-6.551155909142024
-6.547921209032126,-6.547921209032126
-6.544682654183736,-6.544682654183736
-6.541440263889666,-6.541440263889666
-6.538194057318225,-6.538194057318225
-6.5349440535143595,-6.5349440535143595
-6.5316902714008345,-6.5316902714008345
-6.528432729779358,-6.528432729779358
-6.525171447331703,-6.525171447331703
-6.521906442620819,-6.521906442620819
-6.518637734091931,-6.518637734091931
-6.51536534007362,-6.51536534007362
-6.512089278778893,-6.512089278778893
-6.508809568306237,-6.508809568306237
-6.505526226640666,-6.505526226640666
-6.502239271654744,-6.502239271654744
-6.498948721109616,-6.498948721109616
-6.4956545926560025,-6.4956545926560025
-6.492356903835198,-6.492356903835198
-6.489055672080053,-6.489055672080053
-6.485750914715942,-6.485750914715942
-6.4824426489617215,-6.4824426489617215
-6.479130891930683,-6.479130891930683
-6.475815660631479,-6.475815660631479
-6.4724969719690595,-6.4724969719690595
-6.469174842745573,-6.469174842745573
-6.465849289661281,-6.465849289661281
-6.462520329315446,-6.462520329315446
-6.459187978207207,-6.459187978207207
-6.455852252736463,-6.455852252736463
-6.45251316920473,-6.45251316920473
-6.449170743815987,-6.449170743815987
-6.445824992677526,-6.445824992677526
-6.442475931800779,-6.442475931800779
-6.439123577102144,-6.439123577102144
-6.435767944403793,-6.435767944403793
-6.432409049434484,-6.432409049434484
-6.429046907830346,-6.429046907830346
-6.425681535135672,-6.425681535135672
-6.422312946803693,-6.422312946803693
-6.418941158197344,-6.418941158197344
-6.415566184590029,-6.415566184590029
-6.412188041166366,-6.412188041166366
-6.4088067430229305,-6.4088067430229305
-6.405422305168992,-6.405422305168992
-6.402034742527238,-6.402034742527238
-6.398644069934495,-6.398644069934495
-6.395250302142428,-6.395250302142428
-6.3918534538182605,-6.3918534538182605
-6.388453539545449,-6.388453539545449
-6.385050573824387,-6.385050573824387
-6.3816445710730685,-6.3816445710730685
-6.378235545627774,-6.378235545627774
-6.374823511743724,-6.374823511743724
-6.371408483595743,-6.371408483595743
-6.367990475278905,-6.367990475278905
-6.364569500809182,-6.364569500809182
-6.36114557412407,-6.36114557412407
-6.357718709083232,-6.357718709083232
-6.354288919469109,-6.354288919469109
-6.350856218987542,-6.350856218987542
-6.347420621268379,-6.347420621268379
-6.343982139866076,-6.343982139866076
-6.340540788260297,-6.340540788260297
-6.337096579856507,-6.337096579856507
-6.333649527986542,-6.333649527986542
-6.330199645909206,-6.330199645909206
-6.326746946810825,-6.326746946810825
-6.323291443805826,-6.323291443805826
-6.3198331499372875,-6.3198331499372875
-6.316372078177499,-6.316372078177499
-6.312908241428503,-6.312908241428503
-6.309441652522651,-6.309441652522651
-6.305972324223119,-6.305972324223119
-6.30250026922446,-6.30250026922446
-6.299025500153116,-6.299025500153116
-6.295548029567947,-6.295548029567947
-6.292067869960737,-6.292067869960737
-6.288585033756711,-6.288585033756711
-6.285099533315039,-6.285099533315039
-6.281611380929337,-6.281611380929337
-6.27812058882815,-6.27812058882815
-6.27462716917546,-6.27462716917546
-6.2711311340711555,-6.2711311340711555
-6.267632495551516,-6.267632495551516
-6.264131265589692,-6.264131265589692
-6.2606274560961666,-6.2606274560961666
-6.2571210789192255,-6.2571210789192255
-6.253612145845416,-6.253612145845416
-6.250100668600011,-6.250100668600011
-6.246586658847444,-6.246586658847444
-6.243070128191774,-6.243070128191774
-6.239551088177119,-6.239551088177119
-6.236029550288094,-6.236029550288094
-6.23250552595025,-6.23250552595025
-6.228979026530501,-6.228979026530501
-6.22545006333755,-6.22545006333755
-6.221918647622311,-6.221918647622311
-6.218384790578324,-6.218384790578324
-6.214848503342174,-6.214848503342174
-6.211309796993896,-6.211309796993896
-6.207768682557378,-6.207768682557378
-6.204225171000772,-6.204225171000772
-6.200679273236886,-6.200679273236886
-6.197131000123568,-6.197131000123568
-6.193580362464119,-6.193580362464119
-6.190027371007661,-6.190027371007661
-6.186472036449524,-6.186472036449524
-6.182914369431626,-6.182914369431626
-6.179354380542853,-6.179354380542853
-6.175792080319424,-6.175792080319424
-6.172227479245264,-6.172227479245264
