-7.174541158363753,-7.174541158363753
-7.177453079660695,-7.177453079660695
-7.179099758605181,-7.179099758605181
-7.180135984738605,-7.180135984738605
-7.180761852821677,-7.180761852821677
-7.181078019468777,-7.181078019468777
-7.181145460356093,-7.181145460356093
-7.181005159055187,-7.181005159055187
-7.180686582203545,-7.180686582203545
-7.1802119467653505,-7.1802119467653505
-7.179598607154498,-7.179598607154498
-7.178860496460181,-7.178860496460181
-7.17800904863064,-7.17800904863064
-7.177053816215669,-7.177053816215669
-7.176002899832935,-7.176002899832935
-7.174863256063792,-7.174863256063792
-7.1736409239813055,-7.1736409239813055
-7.172341195539727,-7.172341195539727
-7.1709687462104865,-7.1709687462104865
-7.169527736824884,-7.169527736824884
-7.168021894145447,-7.168021894145447
-7.166454575446059,-7.166454575446059
-7.164828820882007,-7.164828820882007
-7.163147396406319,-7.163147396406319
-7.161412829274102,-7.161412829274102
-7.159627437669237,-7.159627437669237
-7.157793355621686,-7.157793355621686
-7.1559125541156,-7.1559125541156
-7.153986859089502,-7.153986859089502
-7.152017966880366,-7.152017966880366
-7.150007457549818,-7.150007457549818
-7.14795680644358,-7.14795680644358
-7.145867394267536,-7.145867394267536
-7.143740515911061,-7.143740515911061
-7.14157738820643,-7.14157738820643
-7.139379156780009,-7.139379156780009
-7.137146902124342,-7.137146902124342
-7.134881644998836,-7.134881644998836
-7.132584351249365,-7.132584351249365
-7.1302559361228806,-7.1302559361228806
-7.127897268141527,-7.127897268141527
-7.12550917259104,-7.12550917259104
-7.12309243467031,-7.12309243467031
-7.120647802342252,-7.120647802342252
-7.118175988920576,-7.118175988920576
-7.115677675422369,-7.115677675422369
-7.113153512712396,-7.113153512712396
-7.11060412346165,-7.11060412346165
-7.10803010393988,-7.10803010393988
-7.1054320256593035,-7.1054320256593035
-7.102810436884618,-7.102810436884618
-7.10016586402268,-7.10016586402268
-7.097498812903546,-7.097498812903546
-7.094809769963352,-7.094809769963352
-7.092099203338197,-7.092099203338197
-7.0893675638773,-7.0893675638773
-7.0866152860826945,-7.0866152860826945
-7.083842788982043,-7.083842788982043
-7.081050476940384,-7.081050476940384
-7.078238740416092,-7.078238740416092
-7.0754079566657175,-7.0754079566657175
-7.07255849040202,-7.07255849040202
-7.069690694408951,-7.069690694408951
-7.0668049101170975,-7.0668049101170975
-7.063901468142688,-7.063901468142688
-7.060980688793014,-7.060980688793014
-7.058042882540835,-7.058042882540835
-7.055088350470111,-7.055088350470111
-7.052117384695208,-7.052117384695208
-7.049130268755501,-7.049130268755501
-7.046127277987157,-7.046127277987157
-7.043108679873763,-7.043108679873763
-7.040074734377206,-7.040074734377206
-7.0370256942502625,-7.0370256942502625
-7.033961805332067,-7.033961805332067
-7.0308833068276835,-7.0308833068276835
-7.0277904315727735,-7.0277904315727735
-7.024683406284387,-7.024683406284387
-7.021562451798755,-7.021562451798755
-7.0184277832969135,-7.0184277832969135
-7.0152796105189275,-7.0152796105189275
-7.01211813796744,-7.01211813796744
-7.008943565101181,-7.008943565101181
-7.005756086519068,-7.005756086519068
-7.002555892135444,-7.002555892135444
-6.999343167347004,-6.999343167347004
-6.99611809319187,-6.99611809319187
-6.992880846501293,-6.992880846501293
-6.989631600044384,-6.989631600044384
-6.986370522666298,-6.986370522666298
-6.983097779420201,-6.983097779420201
-6.979813531693404,-6.979813531693404
-6.9765179373279445,-6.9765179373279445
-6.9732111507359535,-6.9732111507359535
-6.969893323010056,-6.969893323010056
-6.966564602029098,-6.966564602029098
-6.963225132559412,-6.963225132559412
-6.959875056351894,-6.959875056351894
-6.956514512235065,-6.956514512235065
-6.9531436362043575,-6.9531436362043575
-6.9497625615077805,-6.9497625615077805
-6.946371418728197,-6.946371418728197
-6.942970335862314,-6.942970335862314
-6.939559438396601,-6.939559438396601
-6.936138849380267,-6.936138849380267
-6.9327086894954215,-6.9327086894954215
-6.9292690771245855,-6.9292690771245855
-6.925820128415641,-6.925820128415641
-6.922361957344367,-6.922361957344367
-6.918894675774676,-6.918894675774676
-6.915418393516609,-6.915418393516609
-6.911933218382268,-6.911933218382268
-6.908439256239695,-6.908439256239695
-6.904936611064868,-6.904936611064868
-6.9014253849918274,-6.9014253849918274
-6.897905678361071,-6.897905678361071
-6.894377589766253,-6.894377589766253
-6.8908412160992825,-6.8908412160992825
-6.887296652593878,-6.887296652593878
-6.883743992867655,-6.883743992867655
-6.880183328962791,-6.880183328962791
-6.876614751385356,-6.876614751385356
-6.873038349143314,-6.873038349143314
-6.869454209783308,-6.869454209783308
-6.8658624194262465,-6.8658624194262465
-6.862263062801727,-6.862263062801727
-6.858656223281377,-6.858656223281377
-6.855041982911134,-6.855041982911134
-6.851420422442502,-6.851420422442502
-6.84779162136285,-6.84779162136285
-6.8441556579247464,-6.8441556579247464
-6.840512609174422,-6.840512609174422
-6.836862550979345,-6.836862550979345
-6.8332055580549635,-6.8332055580549635
-6.829541703990651,-6.829541703990651
-6.825871061274886,-6.825871061274886
-6.822193701319653,-6.822193701319653
-6.818509694484182,-6.818509694484182
-6.8148191100979325,-6.8148191100979325
-6.811122016482969,-6.811122016482969
-6.807418480975656,-6.807418480975656
-6.803708569947748,-6.803708569947748
-6.799992348826884,-6.799992348826884
-6.796269882116502,-6.796269882116502
-6.79254123341519,-6.79254123341519
-6.788806465435518,-6.788806465435518
-6.785065640022333,-6.785065640022333
-6.781318818170567,-6.781318818170567
-6.7775660600425445,-6.7775660600425445
-6.773807424984854,-6.773807424984854
-6.7700429715447195,-6.7700429715447195
-6.766272757485987,-6.766272757485987
