-7.191613501993615,-7.191613501993615
-7.193899585496167,-7.193899585496167
-7.194997023559183,-7.194997023559183
-7.195521081710981,-7.195521081710981
-7.195659776712491,-7.195659776712491
-7.195507689403986,-7.195507689403986
-7.1951221148845015,-7.1951221148845015
-7.194541562899872,-7.194541562899872
-7.1937937214401,-7.1937937214401
-7.192899466422326,-7.192899466422326
-7.191875104723729,-7.191875104723729
-7.190733728412742,-7.190733728412742
-7.189486081268491,-7.189486081268491
-7.188141139235492,-7.188141139235492
-7.186706513966796,-7.186706513966796
-7.18518874213477,-7.18518874213477
-7.183593498285578,-7.183593498285578
-7.181925754943706,-7.181925754943706
-7.180189905362587,-7.180189905362587
-7.178389859219921,-7.178389859219921
-7.17652911832563,-7.17652911832563
-7.1746108373038515,-7.1746108373038515
-7.172637872801843,-7.172637872801843
-7.17061282381584,-7.17061282381584
-7.16853806505229,-7.16853806505229
-7.166415774766253,-7.166415774766253
-7.164247958174655,-7.164247958174655
-7.162036467290287,-7.162036467290287
-7.1597830178354664,-7.1597830178354664
-7.157489203753891,-7.157489203753891
-7.155156509732462,-7.155156509732462
-7.152786322062963,-7.152786322062963
-7.150379938109941,-7.150379938109941
-7.1479385746014374,-7.1479385746014374
-7.145463374920026,-7.145463374920026
-7.142955415540464,-7.142955415540464
-7.14041571173525,-7.14041571173525
-7.137845222649328,-7.137845222649328
-7.135244855828763,-7.135244855828763
-7.132615471274919,-7.132615471274919
-7.129957885084727,-7.129957885084727
-7.127272872728524,-7.127272872728524
-7.124561172009493,-7.124561172009493
-7.121823485742461,-7.121823485742461
-7.1190604841845255,-7.1190604841845255
-7.116272807245633,-7.116272807245633
-7.113461066503433,-7.113461066503433
-7.11062584704363,-7.11062584704363
-7.107767709144295,-7.107767709144295
-7.104887189820371,-7.104887189820371
-7.101984804242529,-7.101984804242529
-7.0990610470429685,-7.0990610470429685
-7.096116393519141,-7.096116393519141
-7.093151300745215,-7.093151300745215
-7.090166208599937,-7.090166208599937
-7.087161540718636,-7.087161540718636
-7.0841377053762,-7.0841377053762
-7.081095096307191,-7.081095096307191
-7.078034093468609,-7.078034093468609
-7.074955063750211,-7.074955063750211
-7.071858361636821,-7.071858361636821
-7.068744329826619,-7.068744329826619
-7.06561329980903,-7.06561329980903
-7.06246559240541,-7.06246559240541
-7.059301518275527,-7.059301518275527
-7.056121378392479,-7.056121378392479
-7.052925464488454,-7.052925464488454
-7.049714059473564,-7.049714059473564
-7.046487437829743,-7.046487437829743
-7.04324586598153,-7.04324586598153
-7.039989602645418,-7.039989602645418
-7.036718899159311,-7.036718899159311
-7.03343399979343,-7.03343399979343
-7.030135142044043,-7.030135142044043
-7.026822556911089,-7.026822556911089
-7.023496469160879,-7.023496469160879
-7.0201570975747885,-7.0201570975747885
-7.0168046551849095,-7.0168046551849095
-7.01343934949749,-7.01343934949749
-7.010061382704935,-7.010061382704935
-7.006670951887107,-7.006670951887107
-7.003268249202584,-7.003268249202584
-6.9998534620704875,-6.9998534620704875
-6.996426773343471,-6.996426773343471
-6.992988361472383,-6.992988361472383
-6.989538400663116,-6.989538400663116
-6.986077061026073,-6.986077061026073
-6.982604508718726,-6.982604508718726
-6.979120906081603,-6.979120906081603
-6.9756264117681255,-6.9756264117681255
-6.972121180868622,-6.972121180868622
-6.968605365028837,-6.968605365028837
-6.965079112563243,-6.965079112563243
-6.9615425685634404,-6.9615425685634404
-6.957995875001889,-6.957995875001889
-6.954439170831263,-6.954439170831263
-6.950872592079594,-6.950872592079594
-6.947296271941498,-6.947296271941498
-6.943710340865611,-6.943710340865611
-6.940114926638491,-6.940114926638491
-6.936510154465111,-6.936510154465111
-6.93289614704617,-6.93289614704617
-6.929273024652312,-6.929273024652312
-6.925640905195472,-6.925640905195472
-6.921999904297433,-6.921999904297433
-6.918350135355765,-6.918350135355765
-6.914691709607252,-6.914691709607252
-6.911024736188931,-6.911024736188931
-6.907349322196844,-6.907349322196844
-6.9036655727426375,-6.9036655727426375
-6.899973591008065,-6.899973591008065
-6.896273478297541,-6.896273478297541
-6.892565334088763,-6.892565334088763
-6.888849256081576,-6.888849256081576
-6.885125340245064,-6.885125340245064
-6.881393680863033,-6.881393680863033
