-7.130772890387163,-7.130772890387163
-7.135496714873025,-7.135496714873025
-7.13873282735348,-7.13873282735348
-7.14125081322954,-7.14125081322954
-7.143285847312237,-7.143285847312237
-7.144956233050307,-7.144956233050307
-7.146333636203881,-7.146333636203881
-7.147466225468951,-7.147466225468951
-7.148388633490954,-7.148388633490954
-7.1491269722497135,-7.1491269722497135
-7.149701638686125,-7.149701638686125
-7.150129008599365,-7.150129008599365
-7.150422520505308,-7.150422520505308
-7.150593401679887,-7.150593401679887
-7.150651172918265,-7.150651172918265
-7.150604010410061,-7.150604010410061
-7.150459011981631,-7.150459011981631
-7.150222397357757,-7.150222397357757
-7.14989966170036,-7.14989966170036
-7.149495695305974,-7.149495695305974
-7.149014878302641,-7.149014878302641
-7.148461156552057,-7.148461156552057
-7.147838103200981,-7.147838103200981
-7.147148969121537,-7.147148969121537
-7.146396724640087,-7.146396724640087
-7.145584094357983,-7.145584094357983
-7.144713586437317,-7.144713586437317
-7.143787517409634,-7.143787517409634
-7.142808033331861,-7.142808033331861
-7.141777127937992,-7.141777127937992
-7.140696658301616,-7.140696658301616
-7.139568358421911,-7.139568358421911
-7.138393851066233,-7.138393851066233
-7.137174658140317,-7.137174658140317
-7.1359122098080485,-7.1359122098080485
-7.134607852543785,-7.134607852543785
-7.133262856268979,-7.133262856268979
-7.1318784206997075,-7.1318784206997075
-7.130455681011222,-7.130455681011222
-7.1289957129089965,-7.1289957129089965
-7.1274995371820316,-7.1274995371820316
-7.125968123802837,-7.125968123802837
-7.124402395629162,-7.124402395629162
-7.122803231754674,-7.122803231754674
-7.1211714705492355,-7.1211714705492355
-7.119507912423937,-7.119507912423937
-7.1178133223513145,-7.1178133223513145
-7.116088432167292,-7.116088432167292
-7.114333942677953,-7.114333942677953
-7.112550525591426,-7.112550525591426
-7.110738825292636,-7.110738825292636
-7.108899460476604,-7.108899460476604
-7.107033025654091,-7.107033025654091
-7.105140092541847,-7.105140092541847
-7.103221211348273,-7.103221211348273
-7.101276911964205,-7.101276911964205
-7.099307705067353,-7.099307705067353
-7.0973140831481265,-7.0973140831481265
-7.095296521463705,-7.095296521463705
-7.093255478926527,-7.093255478926527
-7.091191398932701,-7.091191398932701
-7.0891047101353974,-7.0891047101353974
-7.086995827167662,-7.086995827167662
-7.084865151318728,-7.084865151318728
-7.082713071167532,-7.082713071167532
-7.080539963176738,-7.080539963176738
-7.078346192250316,-7.078346192250316
-7.076132112257419,-7.076132112257419
-7.073898066525082,-7.073898066525082
-7.071644388302001,-7.071644388302001
-7.069371401195512,-7.069371401195512
-7.067079419583664,-7.067079419583664
-7.064768749004137,-7.064768749004137
-7.06243968652161,-7.06243968652161
-7.0600925210750445,-7.0600925210750445
-7.0577275338062595,-7.0577275338062595
-7.0553449983710115,-7.0553449983710115
-7.052945181233747,-7.052945181233747
-7.050528341947082,-7.050528341947082
-7.048094733416985,-7.048094733416985
-7.045644602154561,-7.045644602154561
-7.043178188515282,-7.043178188515282
-7.040695726926417,-7.040695726926417
-7.038197446103421,-7.038197446103421
-7.035683569255885,-7.035683569255885
-7.033154314283731,-7.033154314283731
-7.030609893964173,-7.030609893964173
-7.028050516130021,-7.028050516130021
-7.02547638383978,-7.02547638383978
-7.022887695540062,-7.022887695540062
-7.02028464522069,-7.02028464522069
-7.017667422562945,-7.017667422562945
-7.015036213081285,-7.015036213081285
-7.012391198258942,-7.012391198258942
-7.009732555677675,-7.009732555677675
-7.007060459142031,-7.007060459142031
-7.004375078798369,-7.004375078798369
-7.001676581248957,-7.001676581248957
-6.998965129661338,-6.998965129661338
-6.996240883873281,-6.996240883873281
-6.993504000493462,-6.993504000493462
-6.990754632998165,-6.990754632998165
-6.987992931824115,-6.987992931824115
-6.985219044457723,-6.985219044457723
-6.982433115520834,-6.982433115520834
-6.979635286853207,-6.979635286853207
-6.976825697591852,-6.976825697591852
-6.974004484247372,-6.974004484247372
-6.971171780777461,-6.971171780777461
-6.968327718657694,-6.968327718657694
-6.9654724269497015,-6.9654724269497015
-6.962606032366899,-6.962606032366899
-6.959728659337815,-6.959728659337815
