-7.08257026492774,-7.08257026492774
-7.089959599509273,-7.089959599509273
-7.0955319167490085,-7.0955319167490085
-7.100226730129633,-7.100226730129633
-7.1043311421682445,-7.1043311421682445
-7.107989578272331,-7.107989578272331
-7.111289528339437,-7.111289528339437
-7.114289796940536,-7.114289796940536
-7.1170326637723065,-7.1170326637723065
-7.119550006462723,-7.119550006462723
-7.121866725693305,-7.121866725693305
-7.124002813116833,-7.124002813116833
-7.125974674536782,-7.125974674536782
-7.127796016264501,-7.127796016264501
-7.129478461331572,-7.129478461331572
-7.131031991268793,-7.131031991268793
-7.132465271136018,-7.132465271136018
-7.133785894002555,-7.133785894002555
-7.135000568387964,-7.135000568387964
-7.13611526438929,-7.13611526438929
-7.13713532928748,-7.13713532928748
-7.138065580209079,-7.138065580209079
-7.138910379268476,-7.138910379268476
-7.139673695145682,-7.139673695145682
-7.140359154029105,-7.140359154029105
-7.140970082124914,-7.140970082124914
-7.141509541409203,-7.141509541409203
-7.141980359914595,-7.141980359914595
-7.142385157557496,-7.142385157557496
-7.142726368297756,-7.142726368297756
-7.143006259259563,-7.143006259259563
-7.143226947317278,-7.143226947317278
-7.143390413552935,-7.143390413552935
-7.143498515916225,-7.143498515916225
-7.143553000357954,-7.143553000357954
-7.143555510660361,-7.143555510660361
-7.143507597149538,-7.143507597149538
-7.143410724444524,-7.143410724444524
-7.143266278372612,-7.143266278372612
-7.143075572160111,-7.143075572160111
-7.1428398519910425,-7.1428398519910425
-7.142560302012414,-7.142560302012414
-7.142238048853316,-7.142238048853316
-7.141874165715434,-7.141874165715434
-7.1414696760846486,-7.1414696760846486
-7.141025557106588,-7.141025557106588
-7.14054274266333,-7.14054274266333
-7.140022126183616,-7.140022126183616
-7.139464563214813,-7.139464563214813
-7.13887087378137,-7.13887087378137
-7.138241844551438,-7.138241844551438
-7.137578230830812,-7.137578230830812
-7.136880758401033,-7.136880758401033
-7.136150125216598,-7.136150125216598
-7.13538700297452,-7.13538700297452
-7.134592038568023,-7.134592038568023
-7.133765855434861,-7.133765855434861
-7.132909054809647,-7.132909054809647
-7.132022216888589,-7.132022216888589
-7.131105901914143,-7.131105901914143
