-7.002412893457776,-7.002412893457776
-7.0647553554255085,-7.0647553554255085
-7.076631550271311,-7.076631550271311
-7.069481925441492,-7.069481925441492
-7.050301388888179,-7.050301388888179
-7.022420881578506,-7.022420881578506
-6.987803917323498,-6.987803917323498
-6.947747992145079,-6.947747992145079
-6.90317489781046,-6.90317489781046
-6.85477331477563,-6.85477331477563
-6.803077209595775,-6.803077209595775
-6.748512562450719,-6.748512562450719
-6.691426969748234,-6.691426969748234
-6.632109316592191,-6.632109316592191
-6.570803364426261,-6.570803364426261
-6.507717439335692,-6.507717439335692
-6.443031527013857,-6.443031527013857
-6.376902588125193,-6.376902588125193
-6.309468619322008,-6.309468619322008
-6.240851809410677,-6.240851809410677
-6.1711610294219605,-6.1711610294219605
-6.100493823499338,-6.100493823499338
-6.0289380197026246,-6.0289380197026246
-5.956573047265662,-5.956573047265662
-5.883471024223106,-5.883471024223106
-5.8096976633115665,-5.8096976633115665
-5.735313032532719,-5.735313032532719
-5.660372198355334,-5.660372198355334
-5.584925773306662,-5.584925773306662
-5.509020385036461,-5.509020385036461
-5.432699080397757,-5.432699080397757
-5.356001675376346,-5.356001675376346
-5.278965059601987,-5.278965059601987
-5.201623462534962,-5.201623462534962
-5.1240086871304085,-5.1240086871304085
-5.046150315757723,-5.046150315757723
-4.968075892332368,-4.968075892332368
-4.889811083957077,-4.889811083957077
-4.811379824834024,-4.811379824834024
-4.732804444772921,-4.732804444772921
-4.654105784261658,-4.654105784261658
-4.575303297770625,-4.575303297770625
-4.4964151467167275,-4.4964151467167275
-4.417458283308893,-4.417458283308893
-4.338448526325917,-4.338448526325917
-4.259400629733665,-4.259400629733665
-4.18032834492723,-4.18032834492723
-4.1012444772807095,-4.1012444772807095
-4.022160937599567,-4.022160937599567
-3.943088788995725,-3.943088788995725
-3.8640382896411243,-3.8640382896411243
-3.7850189318008027,-3.7850189318008027
-3.7060394774979404,-3.7060394774979404
-3.627107991122943,-3.627107991122943
-3.548231869262219,-3.548231869262219
-3.4694178679912544,-3.4694178679912544
-3.3906721278492378,-3.3906721278492378
-3.3120001966886052,-3.3120001966886052
-3.233407050571809,-3.233407050571809
-3.154897112869149,-3.154897112869149
-3.076474271695103,-3.076474271695103
-2.998141895806139,-2.998141895806139
-2.9199028490700933,-2.9199028490700933
-2.8417595036057683,-2.8417595036057683
-2.763713751681147,-2.763713751681147
-2.6857670164494722,-2.6857670164494722
-2.6079202615942187,-2.6079202615942187
-2.5301739999465633,-2.5301739999465633
-2.4525283011322827,-2.4525283011322827
-2.3749827982989467,-2.3749827982989467
-2.297536693968753,-2.297536693968753
-2.2201887650573577,-2.2201887650573577
-2.1429373670944165,-2.1429373670944165
-2.065780437677364,-2.065780437677364
-1.988715499186051,-1.988715499186051
-1.9117396607822301,-1.9117396607822301
-1.8348496197145603,-1.8348496197145603
-1.7580416619466128,-1.7580416619466128
-1.6813116621224462,-1.6813116621224462
-1.6046550828815003,-1.6046550828815003
-1.5280669735319161,-1.5280669735319161
-1.451541968088846,-1.451541968088846
-1.375074282681876,-1.375074282681876
-1.2986577123333176,-1.2986577123333176
-1.2222856271068154,-1.2222856271068154
-1.145950967623462,-1.145950967623462
-1.0696462399403592,-1.0696462399403592
-0.9933635097843687,-0.9933635097843687
-0.9170943961315242,-0.9170943961315242
-0.8408300641204003,-0.8408300641204003
-0.7645612172853744,-0.7645612172853744
-0.6882780890935024,-0.6882780890935024
-0.611970433766243,-0.611970433766243
-0.5356275163649203,-0.5356275163649203
-0.4592381021161839,-0.4592381021161839
-0.3827904449511617,-0.3827904449511617
-0.3062722752291695,-0.3062722752291695
-0.22967078661400733,-0.22967078661400733
