-7.075687627954156,-7.075687627954156
-7.083564654544605,-7.083564654544605
-7.089564170169694,-7.089564170169694
-7.094656904730071,-7.094656904730071
-7.099139500054767,-7.099139500054767
-7.1031611802518375,-7.1031611802518375
-7.106812342171482,-7.106812342171482
-7.110153744234296,-7.110153744234296
-7.113229070928598,-7.113229070928598
-7.116071259053278,-7.116071259053278
-7.118706036643693,-7.118706036643693
-7.121154059598317,-7.121154059598317
-7.123432278822352,-7.123432278822352
-7.125554856035131,-7.125554856035131
-7.127533800456855,-7.127533800456855
-7.1293794252661815,-7.1293794252661815
-7.131100683429564,-7.131100683429564
-7.1327054203047835,-7.1327054203047835
-7.134200567309696,-7.134200567309696
-7.135592292904698,-7.135592292904698
-7.1368861220403055,-7.1368861220403055
-7.138087031897643,-7.138087031897643
-7.1391995295273825,-7.1391995295273825
-7.140227715473491,-7.140227715473491
-7.141175336408673,-7.141175336408673
-7.142045829056125,-7.142045829056125
-7.142842357129627,-7.142842357129627
-7.143567842626444,-7.143567842626444
-7.144224992512722,-7.144224992512722
-7.144816321619433,-7.144816321619433
-7.145344172398577,-7.145344172398577
-7.145810732060106,-7.145810732060106
-7.146218047509786,-7.146218047509786
-7.146568038429826,-7.146568038429826
-7.146862508782264,-7.146862508782264
-7.147103156965893,-7.147103156965893
-7.147291584818178,-7.147291584818178
-7.147429305621812,-7.147429305621812
-7.147517751249796,-7.147517751249796
-7.1475582785619,-7.1475582785619
-7.147552175148039,-7.147552175148039
-7.147500664499876,-7.147500664499876
-7.147404910680047,-7.147404910680047
-7.147266022548601,-7.147266022548601
-7.147085057597918,-7.147085057597918
-7.146863025440413,-7.146863025440413
-7.146600890987473,-7.146600890987473
-7.146299577353037,-7.146299577353037
-7.145959968511022,-7.145959968511022
-7.145582911732132,-7.145582911732132
-7.145169219822475,-7.145169219822475
-7.144719673183751,-7.144719673183751
-7.144235021712428,-7.144235021712428
-7.143715986553346,-7.143715986553346
-7.143163261721425,-7.143163261721425
-7.142577515603662,-7.142577515603662
-7.141959392352249,-7.141959392352249
-7.141309513178512,-7.141309513178512
-7.140628477556344,-7.140628477556344
-7.139916864342908,-7.139916864342908
-7.139175232823582,-7.139175232823582
-7.138404123687483,-7.138404123687483
-7.137604059939196,-7.137604059939196
-7.136775547751861,-7.136775547751861
-7.135919077266263,-7.135919077266263
-7.135035123340114,-7.135035123340114
-7.134124146251372,-7.134124146251372
-7.133186592359032,-7.133186592359032
-7.13222289472461,-7.13222289472461
-7.131233473697128,-7.131233473697128
-7.130218737464316,-7.130218737464316
-7.129179082572385,-7.129179082572385
-7.128114894416586,-7.128114894416586
-7.127026547704609,-7.127026547704609
-7.125914406894625,-7.125914406894625
-7.124778826609751,-7.124778826609751
-7.12362015203042,-7.12362015203042
-7.122438719266186,-7.122438719266186
-7.1212348557082485,-7.1212348557082485
-7.120008880363937,-7.120008880363937
-7.118761104174312,-7.118761104174312
-7.117491830315918,-7.117491830315918
-7.116201354487662,-7.116201354487662
-7.11488996518375,-7.11488996518375
-7.113557943953473,-7.113557943953473
-7.11220556564868,-7.11220556564868
-7.110833098659604,-7.110833098659604
-7.10944080513976,-7.10944080513976
-7.1080289412205255,-7.1080289412205255
-7.106597757215972,-7.106597757215972
-7.1051474978185345,-7.1051474978185345
-7.103678402285983,-7.103678402285983
-7.1021907046202015,-7.1021907046202015
-7.100684633738213,-7.100684633738213
-7.099160413635852,-7.099160413635852
-7.097618263544499,-7.097618263544499
-7.096058398081219,-7.096058398081219
-7.094481027392669,-7.094481027392669
-7.0928863572930645,-7.0928863572930645
-7.091274589396548,-7.091274589396548
-7.089645921244194,-7.089645921244194
-7.088000546425969,-7.088000546425969
-7.086338654697856,-7.086338654697856
-7.084660432094392,-7.084660432094392
-7.0829660610368546,-7.0829660610368546
-7.081255720437285,-7.081255720437285
-7.079529585798562,-7.079529585798562
-7.077787829310706,-7.077787829310706
-7.076030619943581,-7.076030619943581
-7.074258123536181,-7.074258123536181
-7.072470502882637,-7.072470502882637
-7.07066791781511,-7.07066791781511
-7.068850525283691,-7.068850525283691
-7.067018479433462,-7.067018479433462
-7.065171931678828,-7.065171931678828
-7.0633110307752505,-7.0633110307752505
-7.061435922888486,-7.061435922888486
-7.059546751661439,-7.059546751661439
-7.0576436582787405,-7.0576436582787405
-7.0557267815291365,-7.0557267815291365
-7.053796257865775,-7.053796257865775
-7.051852221464508,-7.051852221464508
-7.049894804280245,-7.049894804280245
-7.047924136101476,-7.047924136101476
-7.045940344603023,-7.045940344603023
-7.043943555397084,-7.043943555397084
-7.041933892082661,-7.041933892082661
-7.039911476293406,-7.039911476293406
-7.037876427743968,-7.037876427743968
-7.035828864274905,-7.035828864274905
-7.033768901896179,-7.033768901896179
-7.031696654829343,-7.031696654829343
-7.029612235548427,-7.029612235548427
-7.027515754819592,-7.027515754819592
-7.025407321739576,-7.025407321739576
-7.023287043773032,-7.023287043773032
-7.021155026788716,-7.021155026788716
-7.01901137509465,-7.01901137509465
-7.016856191472233,-7.016856191472233
-7.01468957720938,-7.01468957720938
-7.012511632132705,-7.012511632132705
-7.010322454638783,-7.010322454638783
-7.008122141724528,-7.008122141724528
-7.00591078901672,-7.00591078901672
-7.003688490800694,-7.003688490800694
-7.001455340048256,-7.001455340048256
-6.999211428444811,-6.999211428444811
-6.996956846415751,-6.996956846415751
-6.9946916831521335,-6.9946916831521335
-6.992416026635667,-6.992416026635667
-6.990129963663013,-6.990129963663013
-6.987833579869456,-6.987833579869456
-6.985526959751941,-6.985526959751941
-6.983210186691505,-6.983210186691505
-6.980883342975132,-6.980883342975132
-6.978546509817015,-6.978546509817015
-6.976199767379304,-6.976199767379304
-6.973843194792301,-6.973843194792301
-6.971476870174146,-6.971476870174146
-6.96910087065001,-6.96910087065001
-6.966715272370792,-6.966715272370792
-6.964320150531372,-6.964320150531372
-6.961915579388388,-6.961915579388388
-6.959501632277585,-6.959501632277585
-6.957078381630747,-6.957078381630747
-6.954645898992195,-6.954645898992195
-6.952204255034908,-6.952204255034908
-6.949753519576243,-6.949753519576243
-6.947293761593279,-6.947293761593279
-6.944825049237805,-6.944825049237805
-6.942347449850945,-6.942347449850945
