-7.129148672266739,-7.129148672266739
-7.1339477932890185,-7.1339477932890185
-7.137249932836773,-7.137249932836773
-7.139829459471824,-7.139829459471824
-7.1419230096739685,-7.1419230096739685
-7.143649622176711,-7.143649622176711
-7.145081408160342,-7.145081408160342
-7.1462668357010415,-7.1462668357010415
-7.147240752694577,-7.147240752694577
-7.148029433413091,-7.148029433413091
-7.148653401569434,-7.148653401569434
-7.1491291347423696,-7.1491291347423696
-7.14947015497142,-7.14947015497142
-7.149687759312776,-7.149687759312776
-7.1497915277356645,-7.1497915277356645
-7.14978968724671,-7.14978968724671
-7.149689379786995,-7.149689379786995
-7.1494968637384035,-7.1494968637384035
-7.149217668416628,-7.149217668416628
-7.148856714512587,-7.148856714512587
-7.148418409377887,-7.148418409377887
-7.147906723398716,-7.147906723398716
-7.147325251929807,-7.147325251929807
-7.1466772660482505,-7.1466772660482505
-7.145965754541709,-7.145965754541709
-7.145193458945598,-7.145193458945598
-7.144362903010843,-7.144362903010843
-7.143476417666804,-7.143476417666804
-7.142536162308673,-7.142536162308673
-7.141544143061982,-7.141544143061982
-7.1405022285424895,-7.1405022285424895
-7.139412163526599,-7.139412163526599
-7.138275580867562,-7.138275580867562
-7.137094011930128,-7.137094011930128
-7.1358688957670005,-7.1358688957670005
-7.134601587221201,-7.134601587221201
-7.133293364107056,-7.133293364107056
-7.131945433597169,-7.131945433597169
-7.130558937922182,-7.130558937922182
-7.129134959473343,-7.129134959473343
-7.127674525384101,-7.127674525384101
-7.126178611655584,-7.126178611655584
-7.124648146881327,-7.124648146881327
-7.123084015618779,-7.123084015618779
-7.121487061448473,-7.121487061448473
-7.119858089756252,-7.119858089756252
-7.1181978702691415,-7.1181978702691415
-7.116507139371604,-7.116507139371604
-7.114786602225406,-7.114786602225406
-7.113036934713504,-7.113036934713504
-7.111258785225831,-7.111258785225831
-7.109452776302751,-7.109452776302751
-7.107619506150051,-7.107619506150051
-7.105759550037844,-7.105759550037844
-7.103873461594207,-7.103873461594207
-7.10196177400338,-7.10196177400338
-7.100025001117054,-7.100025001117054
-7.0980636384865905,-7.0980636384865905
-7.096078164323009,-7.096078164323009
-7.094069040390997,-7.094069040390997
-7.09203671284248,-7.09203671284248
-7.089981612994815,-7.089981612994815
-7.0879041580580875,-7.0879041580580875
-7.085804751815645,-7.085804751815645
-7.083683785261535,-7.083683785261535
-7.08154163719823,-7.08154163719823
-7.079378674797666,-7.079378674797666
-7.077195254128381,-7.077195254128381
-7.074991720651269,-7.074991720651269
-7.072768409686251,-7.072768409686251
-7.070525646851955,-7.070525646851955
-7.0682637484803745,-7.0682637484803745
-7.065983022008175,-7.065983022008175
-7.063683766346365,-7.063683766346365
-7.061366272229735,-7.061366272229735
-7.059030822547468,-7.059030822547468
-7.056677692656156,-7.056677692656156
-7.0543071506763875,-7.0543071506763875
-7.0519194577739635,-7.0519194577739635
-7.049514868426722,-7.049514868426722
-7.047093630677896,-7.047093630677896
-7.044655986376824,-7.044655986376824
-7.0422021714078,-7.0422021714078
-7.0397324159078005,-7.0397324159078005
