-7.143884458426859,-7.143884458426859
-7.148025180332278,-7.148025180332278
-7.150749906923974,-7.150749906923974
-7.152791217042952,-7.152791217042952
-7.1543729767998085,-7.1543729767998085
-7.155607800861156,-7.155607800861156
-7.156563908841639,-7.156563908841639
-7.157287153180035,-7.157287153180035
-7.1578105011639535,-7.1578105011639535
-7.158158809143178,-7.158158809143178
-7.158351493243974,-7.158351493243974
-7.158404141812963,-7.158404141812963
-7.158329547156713,-7.158329547156713
-7.158138396672339,-7.158138396672339
-7.157839753334624,-7.157839753334624
-7.157441400169997,-7.157441400169997
-7.156950093696189,-7.156950093696189
-7.156371754554059,-7.156371754554059
-7.1557116136632,-7.1557116136632
-7.154974326163591,-7.154974326163591
-7.154164061558863,-7.154164061558863
-7.153284575968589,-7.153284575968589
-7.152339270719907,-7.152339270719907
-7.151331240362341,-7.151331240362341
-7.150263312390069,-7.150263312390069
-7.149138080388286,-7.149138080388286
-7.1479579319107005,-7.1479579319107005
-7.146725072095289,-7.146725072095289
-7.145441543802915,-7.145441543802915
-7.144109244896162,-7.144109244896162
-7.142729943148714,-7.142729943148714
-7.141305289178039,-7.141305289178039
-7.13983682771852,-7.13983682771852
-7.138326007492989,-7.138326007492989
-7.136774189893952,-7.136774189893952
-7.135182656648721,-7.135182656648721
-7.133552616612846,-7.133552616612846
-7.13188521181243,-7.13188521181243
-7.130181522836277,-7.130181522836277
-7.128442573663102,-7.128442573663102
-7.126669335995877,-7.126669335995877
-7.124862733164669,-7.124862733164669
-7.123023643650354,-7.123023643650354
-7.121152904274189,-7.121152904274189
-7.119251313091881,-7.119251313091881
-7.117319632025664,-7.117319632025664
-7.11535858926333,-7.11535858926333
-7.113368881449483,-7.113368881449483
-7.111351175690984,-7.111351175690984
-7.109306111395973,-7.109306111395973
-7.107234301963242,-7.107234301963242
-7.105136336337027,-7.105136336337027
-7.103012780440228,-7.103012780440228
-7.100864178497817,-7.100864178497817
-7.09869105426068,-7.09869105426068
-7.096493912139128,-7.096493912139128
-7.0942732382542415,-7.0942732382542415
-7.092029501414358,-7.092029501414358
-7.089763154023273,-7.089763154023273
-7.087474632925991,-7.087474632925991
-7.08516436019732,-7.08516436019732
-7.082832743878059,-7.082832743878059
-7.08048017866306,-7.08048017866306
-7.078107046545019,-7.078107046545019
-7.075713717417524,-7.075713717417524
-7.073300549640522,-7.073300549640522
-7.070867890571079,-7.070867890571079
-7.0684160770620705,-7.0684160770620705
-7.065945435931181,-7.065945435931181
-7.063456284402394,-7.063456284402394
-7.060948930521943,-7.060948930521943
-7.058423673550585,-7.058423673550585
-7.0558808043338015,-7.0558808043338015
-7.053320605651515,-7.053320605651515
-7.050743352548665,-7.050743352548665
-7.048149312647982,-7.048149312647982
-7.045538746446114,-7.045538746446114
-7.0429119075942035,-7.0429119075942035
-7.040269043163925,-7.040269043163925
-7.037610393899922,-7.037610393899922
-7.034936194459475,-7.034936194459475
-7.032246673640238,-7.032246673640238
-7.0295420545967255,-7.0295420545967255
-7.026822555046299,-7.026822555046299
-7.0240883874652145,-7.0240883874652145
-7.021339759275377,-7.021339759275377
-7.018576873022322,-7.018576873022322
-7.015799926544935,-7.015799926544935
-7.013009113137377,-7.013009113137377
-7.010204621703685,-7.010204621703685
-7.007386636905418,-7.007386636905418
-7.004555339302773,-7.004555339302773
-7.001710905489496,-7.001710905489496
-6.9988535082219485,-6.9988535082219485
-6.995983316542631,-6.995983316542631
-6.993100495898461,-6.993100495898461
-6.990205208254082,-6.990205208254082
-6.987297612200461,-6.987297612200461
-6.98437786305901,-6.98437786305901
-6.981446112981481,-6.981446112981481
-6.9785025110458125,-6.9785025110458125
-6.975547203348168,-6.975547203348168
-6.9725803330913205,-6.9725803330913205
-6.969602040669595,-6.969602040669595
-6.9666124637505,-6.9666124637505
-6.963611737353237,-6.963611737353237
-6.960599993924222,-6.960599993924222
-6.957577363409762,-6.957577363409762
-6.954543973326013,-6.954543973326013
-6.951499948826366,-6.951499948826366
-6.94844541276635,-6.94844541276635
-6.945380485766194,-6.945380485766194
-6.942305286271109,-6.942305286271109
-6.939219930609472,-6.939219930609472
-6.936124533048892,-6.936124533048892
-6.933019205850363,-6.933019205850363
-6.9299040593205135,-6.9299040593205135
-6.926779201862053,-6.926779201862053
-6.923644740022511,-6.923644740022511
-6.920500778541322,-6.920500778541322
-6.917347420395314,-6.917347420395314
-6.914184766842719,-6.914184766842719
-6.911012917465686,-6.911012917465686
-6.907831970211448,-6.907831970211448
-6.90464202143211,-6.90464202143211
-6.901443165923186,-6.901443165923186
-6.898235496960892,-6.898235496960892
-6.89501910633826,-6.89501910633826
-6.891794084400112,-6.891794084400112
-6.88856052007695,-6.88856052007695
-6.885318500917787,-6.885318500917787
-6.88206811312198,-6.88206811312198
-6.878809441570085,-6.878809441570085
-6.875542569853784,-6.875542569853784
-6.8722675803049,-6.8722675803049
-6.868984554023575,-6.868984554023575
-6.865693570905574,-6.865693570905574
-6.8623947096688305,-6.8623947096688305
-6.859088047879182,-6.859088047879182
-6.85577366197538,-6.85577366197538
-6.852451627293384,-6.852451627293384
-6.849122018089942,-6.849122018089942
-6.845784907565528,-6.845784907565528
-6.842440367886616,-6.842440367886616
-6.8390884702073365,-6.8390884702073365
-6.835729284690543,-6.835729284690543
-6.832362880528277,-6.832362880528277
-6.828989325961697,-6.828989325961697
-6.825608688300442,-6.825608688300442
-6.822221033941498,-6.822221033941498
-6.818826428387531,-6.818826428387531
-6.815424936264752,-6.815424936264752
-6.812016621340312,-6.812016621340312
-6.808601546539212,-6.808601546539212
-6.805179773960806,-6.805179773960806
-6.801751364894857,-6.801751364894857
-6.798316379837173,-6.798316379837173
-6.79487487850487,-6.79487487850487
-6.79142691985121,-6.79142691985121
-6.787972562080093,-6.787972562080093
-6.784511862660172,-6.784511862660172
-6.781044878338619,-6.781044878338619
-6.777571665154548,-6.777571665154548
-6.774092278452102,-6.774092278452102
-6.770606772893233,-6.770606772893233
-6.767115202470157,-6.767115202470157
-6.763617620517508,-6.763617620517508
-6.760114079724222,-6.760114079724222
-6.75660463214509,-6.75660463214509
-6.753089329212093,-6.753089329212093
-6.749568221745426,-6.749568221745426
-6.746041359964275,-6.746041359964275
-6.742508793497358,-6.742508793497358
-6.7389705713931995,-6.7389705713931995
-6.735426742130174,-6.735426742130174
-6.731877353626324,-6.731877353626324
-6.728322453248963,-6.728322453248963
-6.724762087824022,-6.724762087824022
-6.721196303645239,-6.721196303645239
-6.717625146483093,-6.717625146483093
-6.714048661593584,-6.714048661593584
-6.710466893726765,-6.710466893726765
-6.70687988713514,-6.70687988713514
-6.70328768558184,-6.70328768558184
-6.699690332348637,-6.699690332348637
-6.696087870243785,-6.696087870243785
-6.692480341609673,-6.692480341609673
-6.688867788330338,-6.688867788330338
-6.685250251838808,-6.685250251838808
-6.681627773124282,-6.681627773124282
-6.678000392739166,-6.678000392739166
-6.674368150805959,-6.674368150805959
-6.670731087023999,-6.670731087023999
-6.667089240676053,-6.667089240676053
-6.663442650634798,-6.663442650634798
-6.65979135536914,-6.65979135536914
-6.656135392950418,-6.656135392950418
-6.652474801058485,-6.652474801058485
-6.648809616987658,-6.648809616987658
-6.645139877652546,-6.645139877652546
-6.6414656195937685,-6.6414656195937685
-6.637786878983561,-6.637786878983561
-6.634103691631251,-6.634103691631251
-6.6304160929886535,-6.6304160929886535
-6.6267241181553365,-6.6267241181553365
-6.6230278018838,-6.6230278018838
-6.619327178584539,-6.619327178584539
-6.615622282331019,-6.615622282331019
-6.611913146864554,-6.611913146864554
-6.60819980559909,-6.60819980559909
-6.604482291625893,-6.604482291625893
-6.600760637718151,-6.600760637718151
-6.597034876335493,-6.597034876335493
-6.593305039628412,-6.593305039628412
-6.58957115944262,-6.58957115944262
-6.585833267323305,-6.585833267323305
-6.582091394519326,-6.582091394519326
-6.578345571987309,-6.578345571987309
-6.574595830395697,-6.574595830395697
-6.570842200128692,-6.570842200128692
-6.567084711290156,-6.567084711290156
-6.563323393707415,-6.563323393707415
-6.5595582769350145,-6.5595582769350145
-6.555789390258397,-6.555789390258397
-6.5520167626975185,-6.5520167626975185
-6.548240423010387,-6.548240423010387
-6.544460399696565,-6.544460399696565
-6.540676721000578,-6.540676721000578
-6.536889414915299,-6.536889414915299
-6.533098509185223,-6.533098509185223
-6.5293040313097475,-6.5293040313097475
-6.525506008546342,-6.525506008546342
-6.521704467913696,-6.521704467913696
-6.517899436194792,-6.517899436194792
-6.5140909399399405,-6.5140909399399405
-6.5102790054697515,-6.5102790054697515
-6.506463658878074,-6.506463658878074
-6.502644926034856,-6.502644926034856
-6.498822832588987,-6.498822832588987
-6.494997403971064,-6.494997403971064
-6.491168665396152,-6.491168665396152
-6.487336641866439,-6.487336641866439
-6.483501358173912,-6.483501358173912
-6.479662838902935,-6.479662838902935
-6.475821108432822,-6.475821108432822
-6.471976190940341,-6.471976190940341
-6.4681281104022,-6.4681281104022
-6.464276890597474,-6.464276890597474
-6.460422555110006,-6.460422555110006
-6.456565127330757,-6.456565127330757
-6.452704630460133,-6.452704630460133
-6.448841087510261,-6.448841087510261
-6.444974521307237,-6.444974521307237
-6.441104954493335,-6.441104954493335
-6.437232409529183,-6.437232409529183
-6.433356908695902,-6.433356908695902
-6.429478474097218,-6.429478474097218
-6.425597127661529,-6.425597127661529
-6.421712891143954,-6.421712891143954
-6.417825786128334,-6.417825786128334
-6.4139358340292265,-6.4139358340292265
-6.410043056093839,-6.410043056093839
-6.40614747340396,-6.40614747340396
-6.4022491068778375,-6.4022491068778375
-6.398347977272054,-6.398347977272054
-6.394444105183343,-6.394444105183343
-6.390537511050408,-6.390537511050408
-6.386628215155696,-6.386628215155696
-6.382716237627145,-6.382716237627145
-6.378801598439917,-6.378801598439917
-6.3748843174180925,-6.3748843174180925
-6.370964414236344,-6.370964414236344
-6.367041908421592,-6.367041908421592
-6.36311681935462,-6.36311681935462
-6.359189166271692,-6.359189166271692
-6.355258968266118,-6.355258968266118
-6.351326244289812,-6.351326244289812
-6.3473910131548275,-6.3473910131548275
-6.343453293534866,-6.343453293534866
-6.339513103966775,-6.339513103966775
-6.335570462852,-6.335570462852
-6.331625388458042,-6.331625388458042
-6.327677898919881,-6.327677898919881
-6.323728012241386,-6.323728012241386
-6.319775746296693,-6.319775746296693
-6.315821118831578,-6.315821118831578
-6.311864147464804,-6.311864147464804
-6.307904849689447,-6.307904849689447
-6.303943242874207,-6.303943242874207
-6.2999793442647025,-6.2999793442647025
-6.29601317098474,-6.29601317098474
-6.292044740037575,-6.292044740037575
-6.288074068307146,-6.288074068307146
-6.284101172559307,-6.284101172559307
-6.280126069443018,-6.280126069443018
-6.276148775491547,-6.276148775491547
-6.272169307123636,-6.272169307123636
-6.268187680644663,-6.268187680644663
-6.2642039122477815,-6.2642039122477815
-6.260218018015043,-6.260218018015043
-6.256230013918515,-6.256230013918515
-6.252239915821375,-6.252239915821375
-6.248247739478989,-6.248247739478989
-6.244253500539983,-6.244253500539983
-6.240257214547297,-6.240257214547297
-6.236258896939221,-6.236258896939221
-6.232258563050423,-6.232258563050423
-6.228256228112962,-6.228256228112962
-6.224251907257289,-6.224251907257289
-6.220245615513229,-6.220245615513229
-6.216237367810955,-6.216237367810955
-6.212227178981958,-6.212227178981958
-6.208215063759981,-6.208215063759981
-6.20420103678197,-6.20420103678197
-6.200185112588989,-6.200185112588989
-6.196167305627138,-6.196167305627138
-6.192147630248447,-6.192147630248447
-6.188126100711779,-6.188126100711779
-6.184102731183693,-6.184102731183693
-6.180077535739329,-6.180077535739329
-6.176050528363245,-6.176050528363245
-6.172021722950278,-6.172021722950278
-6.1679911333063755,-6.1679911333063755
-6.163958773149418,-6.163958773149418
-6.159924656110035,-6.159924656110035
-6.155888795732412,-6.155888795732412
-6.15185120547508,-6.15185120547508
-6.147811898711713,-6.147811898711713
-6.143770888731884,-6.143770888731884
-6.13972818874185,-6.13972818874185
-6.135683811865298,-6.135683811865298
-6.131637771144096,-6.131637771144096
-6.127590079539029,-6.127590079539029
-6.123540749930537,-6.123540749930537
-6.119489795119423,-6.119489795119423
-6.115437227827574,-6.115437227827574
-6.111383060698664,-6.111383060698664
-6.107327306298849,-6.107327306298849
-6.103269977117449,-6.103269977117449
-6.099211085567638,-6.099211085567638
-6.0951506439871,-6.0951506439871
-6.091088664638713,-6.091088664638713
-6.087025159711179,-6.087025159711179
-6.082960141319693,-6.082960141319693
-6.078893621506569,-6.078893621506569
-6.074825612241884,-6.074825612241884
-6.070756125424094,-6.070756125424094
-6.066685172880656,-6.066685172880656
-6.062612766368642,-6.062612766368642
-6.05853891757534,-6.05853891757534
-6.054463638118844,-6.054463638118844
-6.050386939548661,-6.050386939548661
-6.046308833346277,-6.046308833346277
-6.042229330925746,-6.042229330925746
-6.038148443634256,-6.038148443634256
-6.034066182752689,-6.034066182752689
-6.029982559496186,-6.029982559496186
-6.025897585014695,-6.025897585014695
-6.021811270393512,-6.021811270393512
-6.017723626653829,-6.017723626653829
-6.0136346647532575,-6.0136346647532575
-6.009544395586364,-6.009544395586364
-6.00545282998518,-6.00545282998518
-6.001359978719734,-6.001359978719734
-5.997265852498544,-5.997265852498544
-5.993170461969139,-5.993170461969139
-5.989073817718534,-5.989073817718534
-5.9849759302737535,-5.9849759302737535
-5.980876810102291,-5.980876810102291
-5.976776467612611,-5.976776467612611
-5.972674913154616,-5.972674913154616
-5.968572157020126,-5.968572157020126
-5.964468209443334,-5.964468209443334
-5.960363080601285,-5.960363080601285
-5.956256780614314,-5.956256780614314
-5.952149319546518,-5.952149319546518
-5.948040707406183,-5.948040707406183
-5.943930954146245,-5.943930954146245
-5.939820069664714,-5.939820069664714
-5.9357080638051185,-5.9357080638051185
-5.931594946356922,-5.931594946356922
-5.9274807270559595,-5.9274807270559595
-5.9233654155848505,-5.9233654155848505
-5.919249021573413,-5.919249021573413
-5.915131554599079,-5.915131554599079
-5.911013024187301,-5.911013024187301
-5.906893439811947,-5.906893439811947
-5.902772810895713,-5.902772810895713
-5.8986511468105,-5.8986511468105
-5.8945284568778185,-5.8945284568778185
-5.890404750369165,-5.890404750369165
-5.886280036506416,-5.886280036506416
-5.882154324462188,-5.882154324462188
-5.878027623360229,-5.878027623360229
-5.87389994227578,-5.87389994227578
-5.8697712902359465,-5.8697712902359465
-5.865641676220055,-5.865641676220055
-5.861511109160024,-5.861511109160024
-5.857379597940703,-5.857379597940703
-5.853247151400244,-5.853247151400244
-5.849113778330435,-5.849113778330435
-5.8449794874770475,-5.8449794874770475
-5.840844287540192,-5.840844287540192
-5.836708187174635,-5.836708187174635
-5.83257119499015,-5.83257119499015
-5.828433319551844,-5.828433319551844
-5.824294569380486,-5.824294569380486
-5.82015495295283,-5.82015495295283
-5.816014478701943,-5.816014478701943
-5.811873155017514,-5.811873155017514
-5.807730990246181,-5.807730990246181
-5.803587992691837,-5.803587992691837
