-7.309406760477862,-7.309406760477862
-7.307557975015148,-7.307557975015148
-7.305025988731747,-7.305025988731747
-7.3021652590187704,-7.3021652590187704
-7.29908410322458,-7.29908410322458
-7.295837009820162,-7.295837009820162
-7.292456986784015,-7.292456986784015
-7.288966219763493,-7.288966219763493
-7.285380659941054,-7.285380659941054
-7.281712334031643,-7.281712334031643
-7.277970636504603,-7.277970636504603
-7.274163109762696,-7.274163109762696
-7.270295943348071,-7.270295943348071
-7.266374308344966,-7.266374308344966
-7.262402589862831,-7.262402589862831
-7.258384553709642,-7.258384553709642
-7.254323469018376,-7.254323469018376
-7.250222200483992,-7.250222200483992
-7.2460832790806435,-7.2460832790806435
-7.241908957192211,-7.241908957192211
-7.237701252228011,-7.237701252228011
-7.233461981581982,-7.233461981581982
-7.229192790982169,-7.229192790982169
-7.224895177722634,-7.224895177722634
-7.2205705098830375,-7.2205705098830375
-7.216220042366457,-7.216220042366457
-7.211844930387879,-7.211844930387879
-7.207446240900666,-7.207446240900666
-7.203024962340586,-7.203024962340586
-7.1985820129861695,-7.1985820129861695
-7.194118248172584,-7.194118248172584
-7.189634466549113,-7.189634466549113
-7.185131415533623,-7.185131415533623
-7.180609796088917,-7.180609796088917
-7.17607026692312,-7.17607026692312
-7.1715134481984535,-7.1715134481984535
-7.166939924818217,-7.166939924818217
-7.16235024935037,-7.16235024935037
-7.157744944636503,-7.157744944636503
-7.15312450612749,-7.15312450612749
-7.1484894039806415,-7.1484894039806415
-7.143840084948101,-7.143840084948101
-7.139176974081783,-7.139176974081783
-7.134500476276648,-7.134500476276648
-7.129810977670989,-7.129810977670989
-7.125108846919962,-7.125108846919962
-7.120394436356356,-7.120394436356356
-7.115668083050822,-7.115668083050822
-7.110930109782214,-7.110930109782214
-7.106180825927392,-7.106180825927392
-7.101420528278623,-7.101420528278623
-7.096649501795867,-7.096649501795867
-7.09186802030024,-7.09186802030024
-7.08707634711434,-7.08707634711434
-7.082274735654398,-7.082274735654398
-7.077463429978745,-7.077463429978745
-7.072642665296474,-7.072642665296474
-7.067812668439939,-7.067812668439939
-7.06297365830417,-7.06297365830417
-7.0581258462561,-7.0581258462561
-7.053269436516114,-7.053269436516114
-7.048404626514264,-7.048404626514264
-7.043531607223179,-7.043531607223179
-7.038650563469565,-7.038650563469565
-7.033761674225991,-7.033761674225991
-7.028865112884483,-7.028865112884483
-7.0239610475133425,-7.0239610475133425
-7.019049641098428,-7.019049641098428
-7.014131051770082,-7.014131051770082
-7.009205433016749,-7.009205433016749
-7.0042729338862255,-7.0042729338862255
-6.999333699175474,-6.999333699175474
-6.994387869609724,-6.994387869609724
-6.9894355820117084,-6.9894355820117084
-6.984476969461584,-6.984476969461584
-6.979512161448291,-6.979512161448291
-6.974541284012817,-6.974541284012817
-6.969564459883964,-6.969564459883964
-6.964581808607063,-6.964581808607063
-6.959593446666121,-6.959593446666121
-6.95459948759978,-6.95459948759978
-6.949600042111512,-6.949600042111512
-6.944595218174357,-6.944595218174357
-6.939585121130603,-6.939585121130603
-6.934569853786627,-6.934569853786627
-6.92954951650327,-6.92954951650327
-6.924524207281944,-6.924524207281944
-6.919494021846758,-6.919494021846758
-6.91445905372286,-6.91445905372286
-6.9094193943112385,-6.9094193943112385
-6.904375132960167,-6.904375132960167
-6.899326357033481,-6.899326357033481
-6.894273151975851,-6.894273151975851
-6.889215601375236,-6.889215601375236
-6.884153787022645,-6.884153787022645
-6.879087788969373,-6.879087788969373
-6.874017685581813,-6.874017685581813
-6.8689435535940175,-6.8689435535940175
-6.863865468158064,-6.863865468158064
-6.858783502892396,-6.858783502892396
-6.85369772992819,-6.85369772992819
-6.848608219953905,-6.848608219953905
-6.843515042258027,-6.843515042258027
-6.8384182647701826,-6.8384182647701826
-6.833317954100629,-6.833317954100629
-6.828214175578245,-6.828214175578245
-6.82310699328707,-6.82310699328707
