-7.164274970021705,-7.164274970021705
-7.167581028789687,-7.167581028789687
-7.169573545490658,-7.169573545490658
-7.170932232451318,-7.170932232451318
-7.171864800495936,-7.171864800495936
-7.172475737459511,-7.172475737459511
-7.172828339891712,-7.172828339891712
-7.17296515129244,-7.17296515129244
-7.17291675986669,-7.17291675986669
-7.172706228207046,-7.172706228207046
-7.172351571276022,-7.172351571276022
-7.17186725248801,-7.17186725248801
-7.171265140993431,-7.171265140993431
-7.17055515293394,-7.17055515293394
-7.169745697255214,-7.169745697255214
-7.1688439953219785,-7.1688439953219785
-7.16785631606821,-7.16785631606821
-7.166788152872027,-7.166788152872027
-7.165644359163979,-7.165644359163979
-7.164429254146108,-7.164429254146108
-7.163146706430031,-7.163146706430031
-7.161800201075145,-7.161800201075145
-7.160392893951991,-7.160392893951991
-7.158927656292085,-7.158927656292085
-7.157407111543637,-7.157407111543637
-7.155833666125895,-7.155833666125895
-7.15420953529488,-7.15420953529488
-7.152536765054901,-7.152536765054901
-7.15081725084387,-7.15081725084387
-7.1490527535652175,-7.1490527535652175
-7.147244913421328,-7.147244913421328
-7.145395261912947,-7.145395261912947
-7.14350523229878,-7.14350523229878
-7.141576168754649,-7.141576168754649
-7.139609334428244,-7.139609334428244
-7.137605918551086,-7.137605918551086
-7.135567042741732,-7.135567042741732
-7.133493766612027,-7.133493766612027
-7.131387092770138,-7.131387092770138
-7.129247971299414,-7.129247971299414
-7.127077303779929,-7.127077303779929
-7.124875946909682,-7.124875946909682
-7.122644715774025,-7.122644715774025
-7.120384386805049,-7.120384386805049
-7.118095700466813,-7.118095700466813
-7.115779363697475,-7.115779363697475
-7.1134360521351905,-7.1134360521351905
-7.111066412151238,-7.111066412151238
-7.108671062710753,-7.108671062710753
-7.106250597079014,-7.106250597079014
-7.103805584388927,-7.103805584388927
-7.101336571083591,-7.101336571083591
-7.098844082246113,-7.098844082246113
-7.096328622827498,-7.096328622827498
-7.093790678782175,-7.093790678782175
-7.091230718119712,-7.091230718119712
-7.088649191880284,-7.088649191880284
-7.086046535040704,-7.086046535040704
-7.083423167357065,-7.083423167357065
-7.080779494149479,-7.080779494149479
-7.078115907033745,-7.078115907033745
-7.075432784604419,-7.075432784604419
-7.07273049307322,-7.07273049307322
-7.070009386866358,-7.070009386866358
-7.0672698091840775,-7.0672698091840775
-7.0645120925252884,-7.0645120925252884
-7.061736559180057,-7.061736559180057
-7.058943521692287,-7.058943521692287
-7.056133283294883,-7.056133283294883
-7.053306138319375,-7.053306138319375
-7.050462372581856,-7.050462372581856
-7.047602263746946,-7.047602263746946
-7.044726081671277,-7.044726081671277
-7.041834088727974,-7.041834088727974
-7.038926540113371,-7.038926540113371
-7.036003684137221,-7.036003684137221
-7.03306576249744,-7.03306576249744
-7.030113010540453,-7.030113010540453
-7.027145657508019,-7.027145657508019
-7.024163926771454,-7.024163926771454
-7.021168036054011,-7.021168036054011
-7.018158197642172,-7.018158197642172
-7.015134618586518,-7.015134618586518
-7.012097500892849,-7.012097500892849
-7.009047041704079,-7.009047041704079
-7.005983433473529,-7.005983433473529
-7.002906864130039,-7.002906864130039
-6.999817517235464,-6.999817517235464
-6.996715572134906,-6.996715572134906
-6.993601204100146,-6.993601204100146
-6.990474584466654,-6.990474584466654
-6.98733588076451,-6.98733588076451
-6.9841852568435785,-6.9841852568435785
-6.981022872993272,-6.981022872993272
-6.977848886057143,-6.977848886057143
-6.974663449542644,-6.974663449542644
-6.971466713726246,-6.971466713726246
-6.968258825754209,-6.968258825754209
-6.965039929739182,-6.965039929739182
-6.961810166852894,-6.961810166852894
-6.95856967541508,-6.95856967541508
-6.9553185909788855,-6.9553185909788855
-6.952057046412859,-6.952057046412859
-6.948785171979779,-6.948785171979779
-6.945503095412382,-6.945503095412382
-6.942210941986219,-6.942210941986219
-6.938908834589717,-6.938908834589717
-6.935596893791613,-6.935596893791613
-6.932275237905865,-6.932275237905865
-6.92894398305418,-6.92894398305418
-6.925603243226221,-6.925603243226221
-6.922253130337665,-6.922253130337665
-6.918893754286131,-6.918893754286131
-6.9155252230051625,-6.9155252230051625
-6.912147642516255,-6.912147642516255
-6.908761116979094,-6.908761116979094
-6.905365748740033,-6.905365748740033
-6.901961638378909,-6.901961638378909
-6.898548884754252,-6.898548884754252
-6.89512758504698,-6.89512758504698
-6.891697834802607,-6.891697834802607
-6.888259727972065,-6.888259727972065
-6.884813356951169,-6.884813356951169
-6.881358812618787,-6.881358812618787
-6.877896184373785,-6.877896184373785
-6.874425560170763,-6.874425560170763
-6.870947026554662,-6.870947026554662
-6.8674606686942745,-6.8674606686942745
-6.863966570414695,-6.863966570414695
-6.860464814228759,-6.860464814228759
-6.8569554813675095,-6.8569554813675095
-6.853438651809731,-6.853438651809731
-6.849914404310581,-6.849914404310581
-6.846382816429347,-6.846382816429347
-6.842843964556387,-6.842843964556387
-6.839297923939251,-6.839297923939251
-6.835744768708029,-6.835744768708029
-6.832184571899983,-6.832184571899983
-6.8286174054834134,-6.8286174054834134
-6.825043340380874,-6.825043340380874
-6.821462446491706,-6.821462446491706
-6.817874792713928,-6.817874792713928
-6.8142804469655,-6.8142804469655
-6.810679476205012,-6.810679476205012
-6.807071946451756,-6.807071946451756
-6.803457922805287,-6.803457922805287
-6.79983746946441,-6.79983746946441
-6.796210649745659,-6.796210649745659
-6.79257752610128,-6.79257752610128
-6.7889381601367225,-6.7889381601367225
-6.785292612627655,-6.785292612627655
-6.781640943536545,-6.781640943536545
-6.7779832120287855,-6.7779832120287855
-6.774319476488399,-6.774319476488399
-6.770649794533346,-6.770649794533346
-6.766974223030415,-6.766974223030415
-6.763292818109737,-6.763292818109737
-6.759605635178945,-6.759605635178945
-6.755912728936941,-6.755912728936941
-6.752214153387347,-6.752214153387347
-6.7485099618515925,-6.7485099618515925
-6.74480020698169,-6.74480020698169
-6.741084940772696,-6.741084940772696
-6.737364214574845,-6.737364214574845
-6.733638079105416,-6.733638079105416
-6.729906584460273,-6.729906584460273
-6.726169780125165,-6.726169780125165
-6.722427714986728,-6.722427714986728
-6.718680437343227,-6.718680437343227
-6.714927994915053,-6.714927994915053
-6.711170434854966,-6.711170434854966
-6.707407803758088,-6.707407803758088
-6.703640147671681,-6.703640147671681
-6.699867512104685,-6.699867512104685
-6.6960899420370374,-6.6960899420370374
-6.692307481928777,-6.692307481928777
-6.688520175728955,-6.688520175728955
-6.684728066884316,-6.684728066884316
-6.680931198347807,-6.680931198347807
-6.677129612586889,-6.677129612586889
-6.673323351591659,-6.673323351591659
-6.6695124568827895,-6.6695124568827895
-6.665696969519304,-6.665696969519304
-6.661876930106167,-6.661876930106167
-6.658052378801727,-6.658052378801727
-6.654223355324979,-6.654223355324979
-6.650389898962677,-6.650389898962677
-6.6465520485763,-6.6465520485763
-6.6427098426088635,-6.6427098426088635
-6.6388633190915805,-6.6388633190915805
-6.635012515650398,-6.635012515650398
-6.631157469512376,-6.631157469512376
-6.627298217511949,-6.627298217511949
-6.62343479609705,-6.62343479609705
-6.619567241335107,-6.619567241335107
-6.615695588918921,-6.615695588918921
-6.611819874172416,-6.611819874172416
-6.607940132056278,-6.607940132056278
-6.604056397173483,-6.604056397173483
-6.600168703774699,-6.600168703774699
-6.596277085763594,-6.596277085763594
-6.592381576702034,-6.592381576702034
-6.588482209815171,-6.588482209815171
-6.58457901799644,-6.58457901799644
-6.5806720338124505,-6.5806720338124505
-6.5767612895077905,-6.5767612895077905
-6.572846817009723,-6.572846817009723
-6.568928647932803,-6.568928647932803
-6.565006813583408,-6.565006813583408
-6.561081344964164,-6.561081344964164
-6.557152272778308,-6.557152272778308
-6.553219627433954,-6.553219627433954
-6.549283439048283,-6.549283439048283
-6.54534373745165,-6.54534373745165
-6.5414005521916225,-6.5414005521916225
-6.537453912536931,-6.537453912536931
-6.533503847481363,-6.533503847481363
-6.5295503857475605,-6.5295503857475605
-6.525593555790781,-6.525593555790781
-6.52163338580255,-6.52163338580255
-6.517669903714287,-6.517669903714287
-6.5137031372008325,-6.5137031372008325
-6.509733113683927,-6.509733113683927
-6.5057598603356315,-6.5057598603356315
-6.501783404081678,-6.501783404081678
-6.497803771604755,-6.497803771604755
-6.493820989347756,-6.493820989347756
-6.489835083516942,-6.489835083516942
-6.485846080085079,-6.485846080085079
-6.481854004794483,-6.481854004794483
-6.477858883160062,-6.477858883160062
-6.473860740472248,-6.473860740472248
-6.4698596017999295,-6.4698596017999295
-6.465855491993297,-6.465855491993297
-6.461848435686656,-6.461848435686656
-6.457838457301197,-6.457838457301197
-6.4538255810477025,-6.4538255810477025
-6.44980983092922,-6.44980983092922
-6.445791230743685,-6.445791230743685
-6.441769804086503,-6.441769804086503
-6.437745574353088,-6.437745574353088
-6.43371856474135,-6.43371856474135
-6.429688798254165,-6.429688798254165
-6.425656297701761,-6.425656297701761
-6.421621085704127,-6.421621085704127
-6.417583184693315,-6.417583184693315
-6.413542616915753,-6.413542616915753
-6.409499404434499,-6.409499404434499
-6.405453569131473,-6.405453569131473
-6.401405132709625,-6.401405132709625
-6.397354116695108,-6.397354116695108
-6.393300542439376,-6.393300542439376
-6.389244431121287,-6.389244431121287
-6.38518580374913,-6.38518580374913
-6.3811246811626665,-6.3811246811626665
-6.377061084035102,-6.377061084035102
-6.372995032875046,-6.372995032875046
-6.368926548028435,-6.368926548028435
-6.3648556496804325,-6.3648556496804325
-6.360782357857283,-6.360782357857283
-6.356706692428163,-6.356706692428163
-6.352628673106976,-6.352628673106976
-6.348548319454143,-6.348548319454143
-6.344465650878349,-6.344465650878349
-6.34038068663828,-6.34038068663828
-6.336293445844305,-6.336293445844305
-6.3322039474601715,-6.3322039474601715
-6.328112210304644,-6.328112210304644
-6.324018253053129,-6.324018253053129
-6.319922094239281,-6.319922094239281
-6.315823752256578,-6.315823752256578
-6.31172324535987,-6.31172324535987
-6.307620591666918,-6.307620591666918
-6.3035158091598955,-6.3035158091598955
-6.299408915686877,-6.299408915686877
-6.295299928963309,-6.295299928963309
-6.291188866573438,-6.291188866573438
-6.287075745971751,-6.287075745971751
-6.2829605844843615,-6.2829605844843615
-6.278843399310404,-6.278843399310404
-6.274724207523385,-6.274724207523385
-6.270603026072536,-6.270603026072536
-6.266479871784123,-6.266479871784123
-6.262354761362768,-6.262354761362768
-6.258227711392721,-6.258227711392721
-6.254098738339136,-6.254098738339136
-6.249967858549318,-6.249967858549318
-6.245835088253957,-6.245835088253957
-6.241700443568337,-6.241700443568337
-6.237563940493555,-6.237563940493555
-6.233425594917671,-6.233425594917671
-6.2292854226169085,-6.2292854226169085
-6.225143439256773,-6.225143439256773
-6.220999660393214,-6.220999660393214
-6.216854101473717,-6.216854101473717
-6.21270677783843,-6.21270677783843
-6.208557704721238,-6.208557704721238
-6.20440689725084,-6.20440689725084
-6.2002543704518125,-6.2002543704518125
-6.196100139245648,-6.196100139245648
-6.191944218451788,-6.191944218451788
-6.1877866227886456,-6.1877866227886456
-6.183627366874602,-6.183627366874602
-6.179466465229002,-6.179466465229002
-6.175303932273128,-6.175303932273128
-6.171139782331166,-6.171139782331166
-6.16697402963116,-6.16697402963116
-6.162806688305952,-6.162806688305952
-6.158637772394096,-6.158637772394096
-6.1544672958407975,-6.1544672958407975
-6.150295272498793,-6.150295272498793
-6.146121716129257,-6.146121716129257
-6.141946640402677,-6.141946640402677
-6.137770058899721,-6.137770058899721
-6.1335919851120995,-6.1335919851120995
-6.129412432443409,-6.129412432443409
-6.125231414209968,-6.125231414209968
-6.1210489436416475,-6.1210489436416475
-6.1168650338826795,-6.1168650338826795
-6.11267969799247,-6.11267969799247
-6.108492948946384,-6.108492948946384
-6.104304799636538,-6.104304799636538
-6.100115262872572,-6.100115262872572
-6.095924351382419,-6.095924351382419
-6.091732077813053,-6.091732077813053
-6.087538454731245,-6.087538454731245
-6.083343494624293,-6.083343494624293
-6.079147209900757,-6.079147209900757
-6.074949612891171,-6.074949612891171
-6.070750715848764,-6.070750715848764
-6.066550530950151,-6.066550530950151
-6.062349070296035,-6.062349070296035
-6.058146345911887,-6.058146345911887
-6.05394236974863,-6.05394236974863
-6.049737153683297,-6.049737153683297
-6.045530709519703,-6.045530709519703
-6.04132304898909,-6.04132304898909
-6.037114183750779,-6.037114183750779
-6.032904125392798,-6.032904125392798
-6.028692885432525,-6.028692885432525
-6.024480475317298,-6.024480475317298
-6.020266906425041,-6.020266906425041
-6.016052190064863,-6.016052190064863
-6.011836337477662,-6.011836337477662
-6.007619359836723,-6.007619359836723
-6.003401268248302,-6.003401268248302
-5.999182073752202,-5.999182073752202
-5.994961787322356,-5.994961787322356
-5.990740419867383,-5.990740419867383
-5.9865179822311605,-5.9865179822311605
-5.982294485193362,-5.982294485193362
-5.9780699394700285,-5.9780699394700285
-5.973844355714081,-5.973844355714081
-5.969617744515882,-5.969617744515882
-5.965390116403748,-5.965390116403748
-5.961161481844478,-5.961161481844478
-5.956931851243872,-5.956931851243872
-5.952701234947244,-5.952701234947244
-5.948469643239919,-5.948469643239919
-5.944237086347745,-5.944237086347745
-5.940003574437579,-5.940003574437579
-5.93576911761778,-5.93576911761778
-5.93153372593869,-5.93153372593869
-5.927297409393117,-5.927297409393117
-5.923060177916799,-5.923060177916799
-5.918822041388885,-5.918822041388885
-5.914583009632381,-5.914583009632381
-5.910343092414628,-5.910343092414628
-5.906102299447735,-5.906102299447735
-5.901860640389039,-5.901860640389039
-5.897618124841543,-5.897618124841543
-5.893374762354356,-5.893374762354356
-5.889130562423126,-5.889130562423126
-5.884885534490466,-5.884885534490466
-5.880639687946381,-5.880639687946381
-5.876393032128694,-5.876393032128694
-5.872145576323441,-5.872145576323441
-5.867897329765305,-5.867897329765305
-5.863648301638009,-5.863648301638009
-5.859398501074721,-5.859398501074721
-5.855147937158451,-5.855147937158451
-5.8508966189224445,-5.8508966189224445
-5.846644555350579,-5.846644555350579
-5.842391755377736,-5.842391755377736
-5.838138227890192,-5.838138227890192
-5.833883981725994,-5.833883981725994
-5.829629025675333,-5.829629025675333
-5.825373368480912,-5.825373368480912
-5.821117018838313,-5.821117018838313
-5.816859985396358,-5.816859985396358
-5.812602276757469,-5.812602276757469
-5.808343901478023,-5.808343901478023
-5.804084868068697,-5.804084868068697
-5.799825184994823,-5.799825184994823
-5.795564860676728,-5.795564860676728
-5.791303903490079,-5.791303903490079
-5.787042321766208,-5.787042321766208
-5.7827801237924605,-5.7827801237924605
-5.778517317812516,-5.778517317812516
-5.774253912026715,-5.774253912026715
-5.769989914592393,-5.769989914592393
-5.76572533362418,-5.76572533362418
-5.761460177194343,-5.761460177194343
-5.75719445333308,-5.75719445333308
-5.75292817002884,-5.75292817002884
-5.748661335228628,-5.748661335228628
-5.744393956838313,-5.744393956838313
-5.740126042722927,-5.740126042722927
-5.735857600706959,-5.735857600706959
-5.731588638574663,-5.731588638574663
-5.72731916407034,-5.72731916407034
-5.72304918489863,-5.72304918489863
-5.718778708724807,-5.718778708724807
-5.7145077431750515,-5.7145077431750515
-5.710236295836742,-5.710236295836742
-5.705964374258727,-5.705964374258727
-5.701691985951607,-5.701691985951607
-5.697419138388004,-5.697419138388004
-5.693145839002836,-5.693145839002836
-5.688872095193581,-5.688872095193581
-5.6845979143205465,-5.6845979143205465
-5.680323303707131,-5.680323303707131
-5.676048270640086,-5.676048270640086
-5.671772822369771,-5.671772822369771
-5.667496966110419,-5.667496966110419
-5.663220709040374,-5.663220709040374
-5.658944058302356,-5.658944058302356
-5.6546670210037036,-5.6546670210037036
-5.650389604216624,-5.650389604216624
-5.646111814978428,-5.646111814978428
-5.641833660291788,-5.641833660291788
-5.6375551471249565,-5.6375551471249565
-5.6332762824120275,-5.6332762824120275
-5.628997073053147,-5.628997073053147
-5.624717525914769,-5.624717525914769
-5.6204376478298625,-5.6204376478298625
-5.616157445598165,-5.616157445598165
-5.611876925986389,-5.611876925986389
-5.607596095728461,-5.607596095728461
-5.603314961525729,-5.603314961525729
-5.5990335300472,-5.5990335300472
-5.594751807929742,-5.594751807929742
-5.590469801778315,-5.590469801778315
-5.586187518166174,-5.586187518166174
-5.581904963635089,-5.581904963635089
-5.577622144695549,-5.577622144695549
-5.5733390678269785,-5.5733390678269785
-5.569055739477936,-5.569055739477936
-5.564772166066332,-5.564772166066332
-5.5604883539796095,-5.5604883539796095
-5.556204309574974,-5.556204309574974
-5.551920039179566,-5.551920039179566
-5.547635549090683,-5.547635549090683
-5.543350845575951,-5.543350845575951
-5.539065934873542,-5.539065934873542
-5.53478082319235,-5.53478082319235
-5.530495516712191,-5.530495516712191
-5.526210021583989,-5.526210021583989
-5.5219243439299595,-5.5219243439299595
-5.517638489843804,-5.517638489843804
-5.5133524653908905,-5.5133524653908905
-5.50906627660843,-5.50906627660843
-5.504779929505672,-5.504779929505672
-5.500493430064066,-5.500493430064066
-5.496206784237455,-5.496206784237455
-5.491919997952244,-5.491919997952244
-5.487633077107573,-5.487633077107573
-5.4833460275755,-5.4833460275755
-5.479058855201163,-5.479058855201163
-5.474771565802956,-5.474771565802956
-5.470484165172695,-5.470484165172695
-5.466196659075785,-5.466196659075785
-5.461909053251396,-5.461909053251396
-5.45762135341261,-5.45762135341261
-5.453333565246599,-5.453333565246599
-5.449045694414781,-5.449045694414781
-5.444757746552985,-5.444757746552985
-5.4404697272716,-5.4404697272716
-5.436181642155746,-5.436181642155746
-5.431893496765421,-5.431893496765421
-5.427605296635662,-5.427605296635662
-5.423317047276691,-5.423317047276691
-5.419028754174084,-5.419028754174084
-5.414740422788898,-5.414740422788898
-5.410452058557845,-5.410452058557845
-5.406163666893426,-5.406163666893426
-5.401875253184087,-5.401875253184087
-5.397586822794356,-5.397586822794356
-5.393298381065001,-5.393298381065001
-5.38900993331316,-5.38900993331316
-5.384721484832499,-5.384721484832499
-5.380433040893338,-5.380433040893338
-5.376144606742805,-5.376144606742805
-5.371856187604966,-5.371856187604966
-5.3675677886809705,-5.3675677886809705
-5.36327941514918,-5.36327941514918
-5.358991072165318,-5.358991072165318
-5.354702764862584,-5.354702764862584
-5.350414498351809,-5.350414498351809
-5.346126277721577,-5.346126277721577
-5.341838108038356,-5.341838108038356
-5.337549994346633,-5.337549994346633
-5.333261941669042,-5.333261941669042
-5.3289739550064885,-5.3289739550064885
-5.324686039338289,-5.324686039338289
-5.320398199622281,-5.320398199622281
-5.316110440794964,-5.316110440794964
-5.311822767771608,-5.311822767771608
-5.3075351854463975,-5.3075351854463975
-5.303247698692533,-5.303247698692533
-5.298960312362367,-5.298960312362367
-5.294673031287521,-5.294673031287521
-5.290385860279,-5.290385860279
-5.286098804127317,-5.286098804127317
-5.281811867602611,-5.281811867602611
-5.277525055454762,-5.277525055454762
-5.2732383724135055,-5.2732383724135055
-5.268951823188547,-5.268951823188547
-5.264665412469687,-5.264665412469687
-5.260379144926915,-5.260379144926915
-5.256093025210542,-5.256093025210542
-5.2518070579512965,-5.2518070579512965
-5.247521247760447,-5.247521247760447
-5.2432355992299,-5.2432355992299
-5.238950116932323,-5.238950116932323
-5.234664805421239,-5.234664805421239
-5.230379669231142,-5.230379669231142
-5.226094712877606,-5.226094712877606
-5.221809940857378,-5.221809940857378
-5.2175253576485,-5.2175253576485
-5.213240967710397,-5.213240967710397
-5.208956775483997,-5.208956775483997
-5.204672785391813,-5.204672785391813
-5.200389001838067,-5.200389001838067
-5.196105429208772,-5.196105429208772
-5.191822071871845,-5.191822071871845
-5.187538934177202,-5.187538934177202
-5.183256020456857,-5.183256020456857
-5.178973335025016,-5.178973335025016
-5.174690882178184,-5.174690882178184
-5.17040866619525,-5.17040866619525
-5.1661266913375945,-5.1661266913375945
-5.161844961849174,-5.161844961849174
-5.157563481956624,-5.157563481956624
-5.153282255869346,-5.153282255869346
-5.149001287779606,-5.149001287779606
-5.144720581862622,-5.144720581862622
-5.1404401422766615,-5.1404401422766615
-5.136159973163124,-5.136159973163124
-5.131880078646643,-5.131880078646643
-5.127600462835163,-5.127600462835163
-5.123321129820041,-5.123321129820041
-5.1190420836761215,-5.1190420836761215
-5.11476332846184,-5.11476332846184
-5.110484868219293,-5.110484868219293
-5.106206706974339,-5.106206706974339
-5.101928848736675,-5.101928848736675
-5.097651297499928,-5.097651297499928
-5.093374057241733,-5.093374057241733
-5.089097131923823,-5.089097131923823
-5.084820525492111,-5.084820525492111
-5.08054424187677,-5.08054424187677
-5.076268284992319,-5.076268284992319
-5.0719926587377,-5.0719926587377
-5.067717366996364,-5.067717366996364
-5.063442413636352,-5.063442413636352
-5.059167802510363,-5.059167802510363
-5.054893537455853,-5.054893537455853
-5.050619622295097,-5.050619622295097
-5.046346060835277,-5.046346060835277
-5.0420728568685504,-5.0420728568685504
-5.0378000141721415,-5.0378000141721415
