-7.136540237803343,-7.136540237803343
-7.141002380591762,-7.141002380591762
-7.144009010645985,-7.144009010645985
-7.146313098176813,-7.146313098176813
-7.148144740619572,-7.148144740619572
-7.149619687275927,-7.149619687275927
-7.1508080566570085,-7.1508080566570085
-7.151756977506596,-7.151756977506596
-7.152500334758445,-7.152500334758445
-7.153063676640118,-7.153063676640118
-7.153466959726756,-7.153466959726756
-7.153726206267412,-7.153726206267412
-7.153854564643166,-7.153854564643166
-7.1538630197353825,-7.1538630197353825
-7.153760886787217,-7.153760886787217
-7.153556165466038,-7.153556165466038
-7.153255800357597,-7.153255800357597
-7.152865876904095,-7.152865876904095
-7.152391771628045,-7.152391771628045
-7.151838269245482,-7.151838269245482
-7.1512096553183895,-7.1512096553183895
-7.150509790518122,-7.150509790518122
-7.149742170847932,-7.149742170847932
-7.14890997699429,-7.14890997699429
-7.148016115154821,-7.148016115154821
-7.147063251107296,-7.147063251107296
-7.146053838863105,-7.146053838863105
-7.144990144940355,-7.144990144940355
-7.143874269063044,-7.143874269063044
-7.142708161920861,-7.142708161920861
-7.141493640493559,-7.141493640493559
-7.140232401343631,-7.140232401343631
-7.138926032203221,-7.138926032203221
-7.137576022120432,-7.137576022120432
-7.136183770382205,-7.136183770382205
-7.134750594392794,-7.134750594392794
-7.133277736656311,-7.133277736656311
-7.131766370987209,-7.131766370987209
-7.130217608052538,-7.130217608052538
-7.1286325003335165,-7.1286325003335165
-7.127012046580517,-7.127012046580517
-7.125357195824544,-7.125357195824544
-7.123668850999039,-7.123668850999039
-7.121947872218217,-7.121947872218217
-7.120195079751708,-7.120195079751708
-7.1184112567298925,-7.1184112567298925
-7.116597151609708,-7.116597151609708
-7.1147534804268915,-7.1147534804268915
-7.112880928857265,-7.112880928857265
-7.11098015410692,-7.11098015410692
-7.109051786648642,-7.109051786648642
-7.107096431819956,-7.107096431819956
-7.105114671296256,-7.105114671296256
-7.103107064451046,-7.103107064451046
-7.101074149613841,-7.101074149613841
-7.099016445235243,-7.099016445235243
-7.096934450967536,-7.096934450967536
-7.094828648668362,-7.094828648668362
-7.092699503334199,-7.092699503334199
-7.090547463969655,-7.090547463969655
-7.088372964398012,-7.088372964398012
-7.086176424017905,-7.086176424017905
-7.08395824851054,-7.08395824851054
-7.081718830501395,-7.081718830501395
-7.079458550180072,-7.079458550180072
-7.07717777588148,-7.07717777588148
-7.074876864631387,-7.074876864631387
-7.072556162658987,-7.072556162658987
-7.070216005878953,-7.070216005878953
-7.067856720345211,-7.067856720345211
-7.065478622678479,-7.065478622678479
-7.063082020469456,-7.063082020469456
-7.060667212659317,-7.060667212659317
-7.0582344898991805,-7.0582344898991805
-7.055784134889875,-7.055784134889875
-7.0533164227034275,-7.0533164227034275
-7.050831621087419,-7.050831621087419
-7.048329990753387,-7.048329990753387
-7.045811785650259,-7.045811785650259
-7.043277253223815,-7.043277253223815
-7.040726634663035,-7.040726634663035
-7.038160165134169,-7.038160165134169
-7.035578074003247,-7.035578074003247
-7.032980585047806,-7.032980585047806
-7.030367916658386,-7.030367916658386
-7.027740282030498,-7.027740282030498
-7.025097889347537,-7.025097889347537
-7.022440941955246,-7.022440941955246
-7.019769638528139,-7.019769638528139
-7.0170841732284055,-7.0170841732284055
-7.014384735857672,-7.014384735857672
-7.011671512002033,-7.011671512002033
-7.008944683170735,-7.008944683170735
-7.006204426928818,-7.006204426928818
-7.003450917024092,-7.003450917024092
-7.000684323508698,-7.000684323508698
-6.9979048128555705,-6.9979048128555705
-6.995112548070067,-6.995112548070067
-6.992307688796979,-6.992307688796979
-6.989490391423209,-6.989490391423209
-6.986660809176288,-6.986660809176288
-6.983819092218974,-6.983819092218974
-6.980965387740098,-6.980965387740098
-6.978099840041866,-6.978099840041866
-6.975222590623771,-6.975222590623771
-6.972333778263278,-6.972333778263278
-6.969433539093457,-6.969433539093457
-6.966522006677678,-6.966522006677678
-6.963599312081516,-6.963599312081516
-6.960665583942013,-6.960665583942013
-6.957720948534385,-6.957720948534385
-6.954765529836334,-6.954765529836334
-6.951799449590002,-6.951799449590002
-6.9488228273617665,-6.9488228273617665
-6.945835780599886,-6.945835780599886
-6.942838424690142,-6.942838424690142
-6.939830873009557,-6.939830873009557
-6.936813236978232,-6.936813236978232
-6.933785626109456,-6.933785626109456
-6.930748148058087,-6.930748148058087
-6.927700908667322,-6.927700908667322
-6.924644012013918,-6.924644012013918
-6.921577560451903,-6.921577560451903
-6.918501654654869,-6.918501654654869
-6.915416393656892,-6.915416393656892
-6.9123218748921245,-6.9123218748921245
-6.909218194233128,-6.909218194233128
-6.9061054460280005,-6.9061054460280005
-6.902983723136314,-6.902983723136314
-6.89985311696396,-6.89985311696396
-6.896713717496878,-6.896713717496878
-6.8935656133337915,-6.8935656133337915
-6.89040889171791,-6.89040889171791
-6.8872436385676945,-6.8872436385676945
-6.88406993850668,-6.88406993850668
-6.880887874892432,-6.880887874892432
-6.877697529844621,-6.877697529844621
-6.8744989842722966,-6.8744989842722966
-6.871292317900347,-6.871292317900347
-6.8680776092952,-6.8680776092952
-6.864854935889793,-6.864854935889793
-6.8616243740078176,-6.8616243740078176
-6.858385998887283,-6.858385998887283
-6.8551398847034255,-6.8551398847034255
-6.8518861045909505,-6.8518861045909505
-6.8486247306657,-6.8486247306657
-6.845355834045681,-6.845355834045681
-6.842079484871545,-6.842079484871545
-6.8387957523265,-6.8387957523265
-6.835504704655694,-6.835504704655694
-6.832206409185066,-6.832206409185066
-6.8289009323397005,-6.8289009323397005
-6.8255883396617065,-6.8255883396617065
-6.822268695827608,-6.822268695827608
-6.8189420646653005,-6.8189420646653005
-6.815608509170545,-6.815608509170545
-6.81226809152306,-6.81226809152306
-6.808920873102184,-6.808920873102184
-6.805566914502149,-6.805566914502149
-6.802206275546966,-6.802206275546966
-6.798839015304929,-6.798839015304929
-6.795465192102769,-6.795465192102769
-6.792084863539452,-6.792084863539452
-6.788698086499631,-6.788698086499631
-6.785304917166774,-6.785304917166774
-6.78190541103597,-6.78190541103597
-6.778499622926433,-6.778499622926433
-6.775087606993689,-6.775087606993689
-6.771669416741487,-6.771669416741487
-6.768245105033411,-6.768245105033411
-6.764814724104242,-6.764814724104242
-6.761378325571021,-6.761378325571021
-6.757935960443883,-6.757935960443883
-6.754487679136618,-6.754487679136618
-6.751033531477003,-6.751033531477003
-6.747573566716882,-6.747573566716882
-6.744107833542033,-6.744107833542033
-6.740636380081797,-6.740636380081797
-6.737159253918495,-6.737159253918495
-6.733676502096636,-6.733676502096636
-6.730188171131916,-6.730188171131916
-6.726694307020012,-6.726694307020012
-6.723194955245199,-6.723194955245199
-6.719690160788756,-6.719690160788756
-6.716179968137206,-6.716179968137206
-6.71266442129037,-6.71266442129037
-6.709143563769243,-6.709143563769243
-6.7056174386237055,-6.7056174386237055
-6.702086088440077,-6.702086088440077
-6.698549555348489,-6.698549555348489
-6.69500788103013,-6.69500788103013
-6.69146110672431,-6.69146110672431
-6.687909273235398,-6.687909273235398
-6.684352420939603,-6.684352420939603
-6.68079058979162,-6.68079058979162
-6.677223819331141,-6.677223819331141
