-7.304817840484234,-7.304817840484234
-7.303167518416142,-7.303167518416142
-7.300809602030205,-7.300809602030205
-7.298111135982841,-7.298111135982841
-7.295184284119155,-7.295184284119155
-7.292085469870046,-7.292085469870046
-7.288848873372338,-7.288848873372338
-7.285497468115972,-7.285497468115972
-7.2820477717316505,-7.2820477717316505
-7.278512238019367,-7.278512238019367
-7.27490059505888,-7.27490059505888
-7.271220653093959,-7.271220653093959
-7.267478821465833,-7.267478821465833
-7.263680454890996,-7.263680454890996
-7.259830094200112,-7.259830094200112
-7.255931638930134,-7.255931638930134
-7.251988474305409,-7.251988474305409
-7.24800356675012,-7.24800356675012
-7.243979537116766,-7.243979537116766
-7.239918717774448,-7.239918717774448
-7.235823197773439,-7.235823197773439
-7.231694859045816,-7.231694859045816
-7.227535405761668,-7.227535405761668
-7.223346388386015,-7.223346388386015
-7.2191292235808895,-7.2191292235808895
-7.214885210812687,-7.214885210812687
-7.210615546319656,-7.210615546319656
-7.206321334944127,-7.206321334944127
-7.20200360022257,-7.20200360022257
-7.197663293042838,-7.197663293042838
-7.193301299114219,-7.193301299114219
-7.188918445447116,-7.188918445447116
-7.184515506001229,-7.184515506001229
-7.180093206631502,-7.180093206631502
-7.175652229437688,-7.175652229437688
-7.1711932166048085,-7.1711932166048085
-7.1667167738068835,-7.1667167738068835
-7.1622234732343095,-7.1622234732343095
-7.157713856295499,-7.157713856295499
-7.153188436035456,-7.153188436035456
-7.148647699307424,-7.148647699307424
-7.144092108728321,-7.144092108728321
-7.139522104444237,-7.139522104444237
-7.134938105728502,-7.134938105728502
-7.130340512431708,-7.130340512431708
-7.12572970630046,-7.12572970630046
-7.12110605217936,-7.12110605217936
-7.1164698991089015,-7.1164698991089015
-7.111821581330255,-7.111821581330255
-7.107161419206674,-7.107161419206674
-7.102489720069924,-7.102489720069924
-7.097806778999281,-7.097806778999281
-7.093112879539623,-7.093112879539623
-7.088408294364492,-7.088408294364492
-7.083693285889278,-7.083693285889278
-7.07896810683915,-7.07896810683915
-7.074233000775803,-7.074233000775803
-7.0694882025867125,-7.0694882025867125
-7.064733938940171,-7.064733938940171
-7.059970428709041,-7.059970428709041
-7.05519788336585,-7.05519788336585
-7.050416507351661,-7.050416507351661
-7.045626498420801,-7.045626498420801
-7.0408280479634255,-7.0408280479634255
-7.036021341307662,-7.036021341307662
-7.0312065580029275,-7.0312065580029275
-7.0263838720858525,-7.0263838720858525
-7.021553452330149,-7.021553452330149
-7.016715462481583,-7.016715462481583
-7.011870061479183,-7.011870061479183
-7.007017403663635,-7.007017403663635
-7.0021576389738405,-7.0021576389738405
-6.997290913132375,-6.997290913132375
-6.992417367820728,-6.992417367820728
-6.98753714084492,-6.98753714084492
-6.9826503662922175,-6.9826503662922175
-6.977757174679495,-6.977757174679495
-6.972857693093823,-6.972857693093823
-6.967952045325748,-6.967952045325748
-6.963040351995785,-6.963040351995785
-6.9581227306744875,-6.9581227306744875
-6.9531992959965585,-6.9531992959965585
-6.94827015976931,-6.94827015976931
-6.943335431075874,-6.943335431075874
-6.938395216373423,-6.938395216373423
-6.933449619586753,-6.933449619586753
-6.9284987421974344,-6.9284987421974344
-6.923542683328874,-6.923542683328874
-6.918581539827421,-6.918581539827421
-6.913615406339841,-6.913615406339841
-6.9086443753872855,-6.9086443753872855
-6.903668537435999,-6.903668537435999
-6.898687980964909,-6.898687980964909
-6.893702792530297,-6.893702792530297
-6.88871305682768,-6.88871305682768
-6.883718856751087,-6.883718856751087
-6.878720273449806,-6.878720273449806
-6.873717386382824,-6.873717386382824
-6.868710273370966,-6.868710273370966
-6.863699010646969,-6.863699010646969
-6.858683672903488,-6.858683672903488
-6.853664333339223,-6.853664333339223
-6.848641063703188,-6.848641063703188
-6.843613934337287,-6.843613934337287
-6.838583014217196,-6.838583014217196
-6.833548370991711,-6.833548370991711
-6.828510071020582,-6.828510071020582
-6.823468179410932,-6.823468179410932
-6.818422760052293,-6.818422760052293
-6.81337387565039,-6.81337387565039
-6.808321587759639,-6.808321587759639
-6.803265956814506,-6.803265956814506
-6.798207042159706,-6.798207042159706
-6.793144902079353,-6.793144902079353
-6.788079593825053,-6.788079593825053
-6.783011173643039,-6.783011173643039
-6.777939696800337,-6.777939696800337
-6.772865217610063,-6.772865217610063
-6.767787789455822,-6.767787789455822
-6.76270746481531,-6.76270746481531
-6.757624295283103,-6.757624295283103
-6.752538331592707,-6.752538331592707
-6.74744962363786,-6.74744962363786
-6.742358220493152,-6.742358220493152
-6.73726417043397,-6.73726417043397
-6.732167520955797,-6.732167520955797
-6.727068318792902,-6.727068318792902
-6.721966609936435,-6.721966609936435
-6.716862439651942,-6.716862439651942
-6.711755852496361,-6.711755852496361
-6.706646892334449,-6.706646892334449
-6.701535602354753,-6.701535602354753
-6.696422025085057,-6.696422025085057
-6.691306202407378,-6.691306202407378
-6.6861881755725046,-6.6861881755725046
-6.681067985214119,-6.681067985214119
-6.675945671362467,-6.675945671362467
-6.6708212734576735,-6.6708212734576735
-6.665694830362615,-6.665694830362615
-6.6605663803754735,-6.6605663803754735
-6.655435961241896,-6.655435961241896
-6.650303610166809,-6.650303610166809
-6.64516936382591,-6.64516936382591
-6.6400332583768416,-6.6400332583768416
-6.634895329470018,-6.634895329470018
-6.629755612259201,-6.629755612259201
-6.624614141411743,-6.624614141411743
-6.619470951118576,-6.619470951118576
-6.614326075103908,-6.614326075103908
-6.609179546634687,-6.609179546634687
-6.604031398529771,-6.604031398529771
-6.598881663168892,-6.598881663168892
-6.593730372501364,-6.593730372501364
-6.588577558054557,-6.588577558054557
-6.583423250942173,-6.583423250942173
-6.578267481872273,-6.578267481872273
-6.573110281155133,-6.573110281155133
-6.5679516787108705,-6.5679516787108705
-6.562791704076894,-6.562791704076894
-6.557630386415161,-6.557630386415161
-6.552467754519242,-6.552467754519242
-6.547303836821223,-6.547303836821223
-6.542138661398437,-6.542138661398437
-6.536972255980007,-6.536972255980007
-6.531804647953267,-6.531804647953267
-6.5266358643699816,-6.5266358643699816
-6.521465931952457,-6.521465931952457
-6.516294877099474,-6.516294877099474
-6.5111227258921,-6.5111227258921
-6.505949504099341,-6.505949504099341
-6.50077523718369,-6.50077523718369
-6.495599950306513,-6.495599950306513
-6.490423668333332,-6.490423668333332
-6.485246415838972,-6.485246415838972
-6.480068217112602,-6.480068217112602
-6.4748890961626415,-6.4748890961626415
