-7.08303365186283,-7.08303365186283
-7.090391503100851,-7.090391503100851
-7.095936239821174,-7.095936239821174
-7.100605361544032,-7.100605361544032
-7.104685355347048,-7.104685355347048
-7.108320337044124,-7.108320337044124
-7.111597608987472,-7.111597608987472
-7.114575849693248,-7.114575849693248
-7.117297248226415,-7.117297248226415
-7.119793613881341,-7.119793613881341
-7.1220897939618775,-7.1220897939618775
-7.124205737266243,-7.124205737266243
-7.126157814430059,-7.126157814430059
-7.127959702383515,-7.127959702383515
-7.129622999242799,-7.129622999242799
-7.131157665142072,-7.131157665142072
-7.132572346566569,-7.132572346566569
-7.133874620308922,-7.133874620308922
-7.135071180508157,-7.135071180508157
-7.136167984463682,-7.136167984463682
-7.137170367993891,-7.137170367993891
-7.138083137899227,-7.138083137899227
-7.138910646943354,-7.138910646943354
-7.139656855298926,-7.139656855298926
-7.1403253813811745,-7.1403253813811745
-7.140919544266136,-7.140919544266136
-7.141442399366184,-7.141442399366184
-7.141896768651707,-7.141896768651707
-7.142285266422997,-7.142285266422997
-7.142610321422413,-7.142610321422413
-7.142874195914282,-7.142874195914282
-7.143079002235189,-7.143079002235189
-7.143226717220473,-7.143226717220473
-7.1433191948370816,-7.1433191948370816
-7.143358177293163,-7.143358177293163
-7.143345304847305,-7.143345304847305
-7.143282124502287,-7.143282124502287
-7.143170097737555,-7.143170097737555
-7.143010607409715,-7.143010607409715
-7.1428049639300095,-7.1428049639300095
-7.142554410811117,-7.142554410811117
-7.142260129661677,-7.142260129661677
-7.141923244695712,-7.141923244695712
-7.14154482681437,-7.14154482681437
-7.141125897309563,-7.141125897309563
-7.140667431232287,-7.140667431232287
-7.140170360462729,-7.140170360462729
-7.139635576514459,-7.139635576514459
-7.13906393310087,-7.13906393310087
-7.138456248488588,-7.138456248488588
-7.137813307659446,-7.137813307659446
-7.137135864300149,-7.137135864300149
-7.136424642636433,-7.136424642636433
-7.135680339126647,-7.135680339126647
-7.134903624027936,-7.134903624027936
-7.134095142846832,-7.134095142846832
-7.133255517684673,-7.133255517684673
-7.132385348487251,-7.132385348487251
-7.131485214207051,-7.131485214207051
-7.130555673885585,-7.130555673885585
-7.1295972676625725,-7.1295972676625725
-7.128610517718059,-7.128610517718059
-7.1275959291529505,-7.1275959291529505
-7.126553990812878,-7.126553990812878
-7.125485176059953,-7.125485176059953
-7.124389943496381,-7.124389943496381
-7.123268737643718,-7.123268737643718
-7.122121989581038,-7.122121989581038
-7.120950117545132,-7.120950117545132
-7.119753527495485,-7.119753527495485
-7.118532613646594,-7.118532613646594
-7.117287758969956,-7.117287758969956
-7.116019335667829,-7.116019335667829
-7.114727705620773,-7.114727705620773
-7.113413220810697,-7.113413220810697
-7.112076223721124,-7.112076223721124
-7.11071704771615,-7.11071704771615
-7.109336017399503,-7.109336017399503
-7.107933448955004,-7.107933448955004
-7.106509650469611,-7.106509650469611
-7.1050649222401345,-7.1050649222401345
-7.103599557064668,-7.103599557064668
-7.1021138405196504,-7.1021138405196504
-7.1006080512234435,-7.1006080512234435
-7.099082461087242,-7.099082461087242
-7.097537335554067,-7.097537335554067
-7.095972933826515,-7.095972933826515
-7.094389509083972,-7.094389509083972
-7.092787308689829,-7.092787308689829
-7.091166574389315,-7.091166574389315
