-7.089030416017196,-7.089030416017196
-7.095994521064515,-7.095994521064515
-7.101194296997601,-7.101194296997601
-7.10554206880607,-7.10554206880607
-7.109316630574049,-7.109316630574049
-7.112658228195628,-7.112658228195628
-7.115651819706364,-7.115651819706364
-7.118354507937232,-7.118354507937232
-7.120807349056715,-7.120807349056715
-7.123041298189083,-7.123041298189083
-7.125080535417354,-7.125080535417354
-7.1269444738577326,-7.1269444738577326
-7.128649044547676,-7.128649044547676
-7.130207557152869,-7.130207557152869
-7.131631298347067,-7.131631298347067
-7.132929960806476,-7.132929960806476
-7.134111958833595,-7.134111958833595
-7.135184665762604,-7.135184665762604
-7.1361545959758415,-7.1361545959758415
-7.137027546802272,-7.137027546802272
-7.137808710778377,-7.137808710778377
-7.138502765628325,-7.138502765628325
-7.139113947231687,-7.139113947231687
-7.139646109419207,-7.139646109419207
-7.140102773441369,-7.140102773441369
-7.140487169247573,-7.140487169247573
-7.140802270203669,-7.140802270203669
-7.14105082250211,-7.14105082250211
-7.141235370241783,-7.141235370241783
-7.141358276946404,-7.141358276946404
-7.141421744132062,-7.141421744132062
-7.141427827413093,-7.141427827413093
-7.141378450541178,-7.141378450541178
-7.141275417698976,-7.141275417698976
-7.141120424311389,-7.141120424311389
-7.140915066591391,-7.140915066591391
-7.140660850000334,-7.140660850000334
-7.14035919677278,-7.14035919677278
-7.1400114526317005,-7.1400114526317005
-7.139618892800067,-7.139618892800067
-7.1391827273986985,-7.1391827273986985
-7.138704106306684,-7.138704106306684
-7.138184123549697,-7.138184123549697
-7.137623821272143,-7.137623821272143
-7.137024193341339,-7.137024193341339
-7.136386188625385,-7.136386188625385
-7.135710713980834,-7.135710713980834
-7.134998636981576,-7.134998636981576
-7.134250788416373,-7.134250788416373
-7.133467964579062,-7.133467964579062
-7.13265092937248,-7.13265092937248
-7.131800416244696,-7.131800416244696
-7.130917129973927,-7.130917129973927
-7.13000174831663,-7.13000174831663
-7.12905492353164,-7.12905492353164
-7.128077283791799,-7.128077283791799
-7.127069434493254,-7.127069434493254
-7.126031959471547,-7.126031959471547
