-7.276399666764403,-7.276399666764403
-7.275813051977392,-7.275813051977392
-7.27438857964064,-7.27438857964064
-7.272560510407313,-7.272560510407313
-7.270461548415141,-7.270461548415141
-7.268158449780928,-7.268158449780928
-7.265691653966962,-7.265691653966962
-7.263088341542624,-7.263088341542624
-7.2603680549722185,-7.2603680549722185
-7.257545528689893,-7.257545528689893
-7.254632272255035,-7.254632272255035
-7.251637526182392,-7.251637526182392
-7.248568873540292,-7.248568873540292
-7.2454326496414545,-7.2454326496414545
-7.242234226867842,-7.242234226867842
-7.238978218869143,-7.238978218869143
-7.235668630797616,-7.235668630797616
-7.232308972311506,-7.232308972311506
-7.228902344213662,-7.228902344213662
-7.225451505994278,-7.225451505994278
-7.221958929266334,-7.221958929266334
-7.218426840595552,-7.218426840595552
-7.214857256232559,-7.214857256232559
-7.211252010575265,-7.211252010575265
-7.207612779715585,-7.207612779715585
-7.203941101088037,-7.203941101088037
-7.200238389995077,-7.200238389995077
-7.1965059536061275,-7.1965059536061275
-7.192745002895408,-7.192745002895408
-7.188956662884557,-7.188956662884557
-7.18514198148065,-7.18514198148065
-7.181301937142502,-7.181301937142502
-7.177437445563169,-7.177437445563169
-7.173549365521651,-7.173549365521651
-7.169638504028973,-7.169638504028973
-7.16570562087194,-7.16570562087194
-7.161751432640183,-7.161751432640183
-7.157776616307939,-7.157776616307939
-7.1537818124304255,-7.1537818124304255
-7.149767628005336,-7.149767628005336
-7.145734639042164,-7.145734639042164
-7.141683392875742,-7.141683392875742
-7.137614410255043,-7.137614410255043
-7.133528187233907,-7.133528187233907
-7.129425196886589,-7.129425196886589
-7.125305890868026,-7.125305890868026
-7.121170700835929,-7.121170700835929
-7.117020039749725,-7.117020039749725
-7.112854303059361,-7.112854303059361
-7.108673869795432,-7.108673869795432
-7.104479103570627,-7.104479103570627
-7.100270353501374,-7.100270353501374
-7.096047955057433,-7.096047955057433
-7.09181223084639,-7.09181223084639
-7.0875634913391306,-7.0875634913391306
-7.083302035541768,-7.083302035541768
-7.079028151618861,-7.079028151618861
-7.074742117472257,-7.074742117472257
-7.0704442012794635,-7.0704442012794635
-7.066134661994998,-7.066134661994998
-7.06181374981784,-7.06181374981784
-7.057481706627845,-7.057481706627845
-7.053138766393611,-7.053138766393611
-7.048785155554111,-7.048785155554111
-7.044421093376156,-7.044421093376156
-7.040046792289618,-7.040046792289618
-7.035662458202033,-7.035662458202033
-7.0312682907942285,-7.0312682907942285
-7.026864483798339,-7.026864483798339
-7.022451225259509,-7.022451225259509
-7.018028697782461,-7.018028697782461
-7.013597078764042,-7.013597078764042
-7.009156540612651,-7.009156540612651
-7.004707250955564,-7.004707250955564
-7.000249372834881,-7.000249372834881
-6.995783064892946,-6.995783064892946
-6.991308481547875,-6.991308481547875
-6.986825773159878,-6.986825773159878
-6.982335086188972,-6.982335086188972
-6.977836563344609,-6.977836563344609
-6.973330343727753,-6.973330343727753
-6.968816562965881,-6.968816562965881
-6.964295353341308,-6.964295353341308
-6.959766843913296,-6.959766843913296
-6.955231160634261,-6.955231160634261
-6.95068842646049,-6.95068842646049
-6.946138761457633,-6.946138761457633
-6.941582282901321,-6.941582282901321
-6.937019105373144,-6.937019105373144
-6.932449340852298,-6.932449340852298
-6.927873098803109,-6.927873098803109
-6.923290486258683,-6.923290486258683
-6.91870160790088,-6.91870160790088
-6.914106566136824,-6.914106566136824
-6.909505461172118,-6.909505461172118
-6.904898391080968,-6.904898391080968
-6.900285451873339,-6.900285451873339
-6.895666737559345,-6.895666737559345
-6.891042340210955,-6.891042340210955
-6.886412350021219,-6.886412350021219
-6.8817768553610765,-6.8817768553610765
-6.877135942833928,-6.877135942833928
-6.872489697328011,-6.872489697328011
-6.867838202066769,-6.867838202066769
-6.863181538657229,-6.863181538657229
-6.858519787136546,-6.858519787136546
-6.85385302601677,-6.85385302601677
-6.849181332327932,-6.849181332327932
-6.844504781659501,-6.844504781659501
-6.839823448200347,-6.839823448200347
-6.835137404777198,-6.835137404777198
-6.830446722891738,-6.830446722891738
-6.825751472756333,-6.825751472756333
-6.8210517233285275,-6.8210517233285275
-6.816347542344273,-6.816347542344273
-6.811638996350039,-6.811638996350039
-6.806926150733772,-6.806926150733772
-6.802209069754811,-6.802209069754811
-6.797487816572775,-6.797487816572775
-6.792762453275471,-6.792762453275471
-6.788033040905866,-6.788033040905866
-6.783299639488169,-6.783299639488169
-6.7785623080530355,-6.7785623080530355
-6.773821104661968,-6.773821104661968
-6.769076086430908,-6.769076086430908
-6.76432730955307,-6.76432730955307
-6.759574829321058,-6.759574829321058
-6.754818700148267,-6.754818700148267
-6.750058975589614,-6.750058975589614
-6.745295708361638,-6.745295708361638
-6.74052895036195,-6.74052895036195
-6.7357587526881035,-6.7357587526881035
-6.730985165655895,-6.730985165655895
-6.726208238817093,-6.726208238817093
-6.721428020976644,-6.721428020976644
-6.716644560209375,-6.716644560209375
