-7.240107298409365,-7.240107298409365
-7.240739609040622,-7.240739609040622
-7.24038525763865,-7.24038525763865
-7.239555287175006,-7.239555287175006
-7.2384058654175645,-7.2384058654175645
-7.237015551738566,-7.237015551738566
-7.235431935766098,-7.235431935766098
-7.23368700390934,-7.23368700390934
-7.231803753966867,-7.231803753966867
-7.229799525591618,-7.229799525591618
-7.227687863366524,-7.227687863366524
-7.2254796416364755,-7.2254796416364755
-7.2231837842442,-7.2231837842442
-7.220807746659164,-7.220807746659164
-7.218357851162743,-7.218357851162743
-7.215839527151382,-7.215839527151382
-7.2132574879347,-7.2132574879347
-7.210615863719208,-7.210615863719208
-7.207918303565653,-7.207918303565653
-7.205168054874087,-7.205168054874087
-7.2023680262673215,-7.2023680262673215
-7.199520837993713,-7.199520837993713
-7.19662886280038,-7.19662886280038
-7.193694259428047,-7.193694259428047
-7.190719000321112,-7.190719000321112
-7.187704894750344,-7.187704894750344
-7.184653608260081,-7.184653608260081
-7.181566679142456,-7.181566679142456
-7.17844553248597,-7.17844553248597
-7.175291492229131,-7.175291492229131
-7.172105791561137,-7.172105791561137
-7.16888958194366,-7.16888958194366
-7.165643940974913,-7.165643940974913
-7.1623698792759765,-7.1623698792759765
-7.159068346546778,-7.159068346546778
-7.1557402369132435,-7.1557402369132435
-7.152386393666358,-7.152386393666358
-7.149007613477251,-7.149007613477251
-7.145604650158732,-7.145604650158732
-7.142178218032721,-7.142178218032721
-7.13872899495387,-7.13872899495387
-7.135257625032156,-7.135257625032156
-7.131764721091008,-7.131764721091008
-7.128250866892334,-7.128250866892334
-7.124716619155407,-7.124716619155407
-7.121162509392989,-7.121162509392989
-7.1175890455848805,-7.1175890455848805
-7.113996713706524,-7.113996713706524
-7.110385979128002,-7.110385979128002
-7.106757287896912,-7.106757287896912
-7.103111067916884,-7.103111067916884
-7.099447730032176,-7.099447730032176
-7.09576766902749,-7.09576766902749
-7.092071264551176,-7.092071264551176
-7.088358881968976,-7.088358881968976
-7.084630873154745,-7.084630873154745
-7.0808875772238755,-7.0808875772238755
-7.077129321214487,-7.077129321214487
-7.073356420720979,-7.073356420720979
-7.069569180484031,-7.069569180484031
-7.0657678949407,-7.0657678949407
-7.061952848738008,-7.061952848738008
-7.058124317212913,-7.058124317212913
-7.054282566841418,-7.054282566841418
-7.050427855659259,-7.050427855659259
-7.046560433656361,-7.046560433656361
-7.042680543147109,-7.042680543147109
-7.0387884191182115,-7.0387884191182115
-7.034884289555891,-7.034884289555891
-7.030968375753853,-7.030968375753853
-7.027040892603455,-7.027040892603455
-7.023102048867361,-7.023102048867361
-7.01915204743777,-7.01915204743777
-7.015191085580414,-7.015191085580414
-7.011219355165119,-7.011219355165119
-7.007237042884038,-7.007237042884038
-7.0032443304581955,-7.0032443304581955
-6.999241394833236,-6.999241394833236
-6.995228408365,-6.995228408365
-6.991205538995631,-6.991205538995631
-6.987172950420751,-6.987172950420751
-6.983130802248352,-6.983130802248352
-6.979079250149792,-6.979079250149792
-6.975018446003508,-6.975018446003508
-6.970948538031766,-6.970948538031766
-6.9668696709309454,-6.9668696709309454
-6.962781985995703,-6.962781985995703
-6.958685621237353,-6.958685621237353
-6.954580711496842,-6.954580711496842
-6.9504673885525845,-6.9504673885525845
-6.946345781223472,-6.946345781223472
-6.942216015467302,-6.942216015467302
-6.938078214474902,-6.938078214474902
-6.933932498760163,-6.933932498760163
-6.929778986246201,-6.929778986246201
-6.925617792347877,-6.925617792347877
-6.921449030050832,-6.921449030050832
-6.917272809987257,-6.917272809987257
-6.913089240508515,-6.913089240508515
-6.90889842775483,-6.90889842775483
-6.904700475722151,-6.904700475722151
-6.900495486326361,-6.900495486326361
-6.896283559464925,-6.896283559464925
-6.892064793076153,-6.892064793076153
-6.887839283196144,-6.887839283196144
-6.8836071240135475,-6.8836071240135475
-6.879368407922256,-6.879368407922256
-6.875123225572101,-6.875123225572101
-6.870871665917647,-6.870871665917647
-6.866613816265218,-6.866613816265218
-6.862349762318149,-6.862349762318149
-6.858079588220452,-6.858079588220452
-6.853803376598855,-6.853803376598855
-6.849521208603393,-6.849521208603393
-6.8452331639465225,-6.8452331639465225
-6.840939320940897,-6.840939320940897
-6.83663975653581,-6.83663975653581
-6.8323345463524,-6.8323345463524
-6.828023764717636,-6.828023764717636
