-7.137163350931717,-7.137163350931717
-7.141597728177658,-7.141597728177658
-7.144580007769335,-7.144580007769335
-7.146861397700406,-7.146861397700406
-7.148671456896658,-7.148671456896658
-7.150125663765358,-7.150125663765358
-7.15129397271548,-7.15129397271548
-7.152223402192837,-7.152223402192837
-7.15294775782843,-7.15294775782843
-7.1534925280579165,-7.1534925280579165
-7.153877622750979,-7.153877622750979
-7.154119026658928,-7.154119026658928
-7.154229857390976,-7.154229857390976
-7.154221074119966,-7.154221074119966
-7.154101970288089,-7.154101970288089
-7.153880526840653,-7.153880526840653
-7.15356367211062,-7.15356367211062
-7.153157477298098,-7.153157477298098
-7.152667306342631,-7.152667306342631
-7.152097932762326,-7.152097932762326
-7.151453632089431,-7.151453632089431
-7.1507382559599595,-7.1507382559599595
-7.149955292195282,-7.149955292195282
-7.1491079140379306,-7.1491079140379306
-7.148199020884001,-7.148199020884001
-7.147231272272399,-7.147231272272399
-7.146207116471257,-7.146207116471257
-7.145128814694226,-7.145128814694226
-7.143998461751208,-7.143998461751208
-7.142818003766585,-7.142818003766585
-7.1415892534677345,-7.1415892534677345
-7.140313903446591,-7.140313903446591
-7.138993537719443,-7.138993537719443
-7.137629641849494,-7.137629641849494
-7.136223611848857,-7.136223611848857
-7.134776762038593,-7.134776762038593
-7.133290332014914,-7.133290332014914
-7.1317654928451315,-7.1317654928451315
-7.130203352596942,-7.130203352596942
-7.128604961288382,-7.128604961288382
-7.126971315332396,-7.126971315332396
-7.125303361538922,-7.125303361538922
-7.123602000728213,-7.123602000728213
-7.121868091001514,-7.121868091001514
-7.120102450708734,-7.120102450708734
-7.118305861147449,-7.118305861147449
-7.116479069022944,-7.116479069022944
-7.1146227886951765,-7.1146227886951765
-7.112737704235246,-7.112737704235246
-7.110824471311148,-7.110824471311148
-7.108883718920138,-7.108883718920138
-7.1069160509830365,-7.1069160509830365
-7.104922047813913,-7.104922047813913
-7.102902267477137,-7.102902267477137
-7.1008572470423434,-7.1008572470423434
-7.098787503746773,-7.098787503746773
-7.0966935360733485,-7.0966935360733485
-7.0945758247519946,-7.0945758247519946
-7.092434833690932,-7.092434833690932
-7.09027101084394,-7.09027101084394
-7.088084789018999,-7.088084789018999
-7.085876586633204,-7.085876586633204
-7.08364680841832,-7.08364680841832
-7.081395846080947,-7.081395846080947
-7.079124078920903,-7.079124078920903
-7.0768318744110665,-7.0768318744110665
-7.074519588741639,-7.074519588741639
-7.0721875673315155,-7.0721875673315155
-7.069836145309207,-7.069836145309207
