-7.298027684071045,-7.298027684071045
-7.29665169886572,-7.29665169886572
-7.294534456087697,-7.294534456087697
-7.292060370819526,-7.292060370819526
-7.289346915071818,-7.289346915071818
-7.286453182520145,-7.286453182520145
-7.283414970879821,-7.283414970879821
-7.280256340863565,-7.280256340863565
-7.27699459180065,-7.27699459180065
-7.273642766868434,-7.273642766868434
-7.270211054529054,-7.270211054529054
-7.266707634646867,-7.266707634646867
-7.263139219885837,-7.263139219885837
-7.259511418374965,-7.259511418374965
-7.2558289858401945,-7.2558289858401945
-7.252096006364466,-7.252096006364466
-7.248316025378219,-7.248316025378219
-7.244492149691961,-7.244492149691961
-7.24062712419031,-7.24062712419031
-7.236723391621971,-7.236723391621971
-7.23278313990174,-7.23278313990174
-7.228808340024319,-7.228808340024319
-7.2248007768098255,-7.2248007768098255
-7.220762074099192,-7.220762074099192
-7.216693715598132,-7.216693715598132
-7.212597062270419,-7.212597062270419
-7.208473366966401,-7.208473366966401
-7.204323786815182,-7.204323786815182
-7.200149393792207,-7.200149393792207
-7.195951183786192,-7.195951183786192
-7.191730084422703,-7.191730084422703
-7.187486961850503,-7.187486961850503
-7.18322262665701,-7.18322262665701
-7.178937839048329,-7.178937839048329
-7.174633313404653,-7.174633313404653
-7.170309722302479,-7.170309722302479
-7.165967700079407,-7.165967700079407
-7.161607846004808,-7.161607846004808
-7.157230727109299,-7.157230727109299
-7.152836880717795,-7.152836880717795
-7.148426816723918,-7.148426816723918
-7.14400101963798,-7.14400101963798
-7.1395599504360305,-7.1395599504360305
-7.135104048233551,-7.135104048233551
-7.130633731804103,-7.130633731804103
-7.12614940096049,-7.12614940096049
-7.121651437813625,-7.121651437813625
-7.117140207922377,-7.117140207922377
-7.112616061345913,-7.112616061345913
-7.108079333608711,-7.108079333608711
-7.103530346587046,-7.103530346587046
-7.098969409324848,-7.098969409324848
-7.094396818785787,-7.094396818785787
-7.089812860547708,-7.089812860547708
-7.085217809444837,-7.085217809444837
-7.080611930162587,-7.080611930162587
-7.0759954777892355,-7.0759954777892355
-7.071368698328333,-7.071368698328333
-7.066731829175271,-7.066731829175271
-7.062085099561091,-7.062085099561091
-7.057428730966285,-7.057428730966285
-7.052762937507105,-7.052762937507105
-7.048087926296623,-7.048087926296623
-7.043403897782557,-7.043403897782557
-7.038711046063702,-7.038711046063702
-7.034009559186672,-7.034009559186672
-7.0292996194244,-7.0292996194244
-7.024581403537829,-7.024581403537829
-7.019855083022012,-7.019855083022012
-7.015120824337783,-7.015120824337783
-7.0103787891300176,-7.0103787891300176
-7.005629134433489,-7.005629134433489
-7.0008720128671085,-7.0008720128671085
-6.99610757281746,-6.99610757281746
-6.991335958612246,-6.991335958612246
-6.986557310684426,-6.986557310684426
-6.981771765727601,-6.981771765727601
-6.976979456843247,-6.976979456843247
-6.972180513680315,-6.972180513680315
-6.967375062567696,-6.967375062567696
-6.962563226639982,-6.962563226639982
-6.957745125956974,-6.957745125956974
-6.952920877617276,-6.952920877617276
-6.948090595866396,-6.948090595866396
-6.9432543921995995,-6.9432543921995995
-6.938412375459931,-6.938412375459931
-6.9335646519315945,-6.9335646519315945
-6.9287113254290125,-6.9287113254290125
-6.923852497381805,-6.923852497381805
-6.918988266915902,-6.918988266915902
-6.914118730931031,-6.914118730931031
-6.909243984174758,-6.909243984174758
-6.904364119313286,-6.904364119313286
-6.899479226999179,-6.899479226999179
-6.894589395936184,-6.894589395936184
-6.889694712941291,-6.889694712941291
-6.884795263004193,-6.884795263004193
-6.879891129344277,-6.879891129344277
-6.874982393465249,-6.874982393465249
-6.870069135207569,-6.870069135207569
-6.8651514327987275,-6.8651514327987275
-6.86022936290156,-6.86022936290156
-6.855303000660613,-6.855303000660613
-6.850372419746724,-6.850372419746724
-6.8454376923998534,-6.8454376923998534
-6.840498889470282,-6.840498889470282
-6.835556080458243,-6.835556080458243
-6.83060933355206,-6.83060933355206
-6.8256587156648445,-6.8256587156648445
-6.820704292469873,-6.820704292469873
-6.815746128434635,-6.815746128434635
-6.810784286853662,-6.810784286853662
-6.805818829880162,-6.805818829880162
-6.8008498185565545,-6.8008498185565545
-6.7958773128438805,-6.7958773128438805
-6.7909013716502304,-6.7909013716502304
-6.785922052858154,-6.785922052858154
-6.780939413351134,-6.780939413351134
-6.775953509039167,-6.775953509039167
-6.770964394883455,-6.770964394883455
-6.765972124920296,-6.765972124920296
-6.760976752284163,-6.760976752284163
-6.755978329230023,-6.755978329230023
-6.750976907154922,-6.750976907154922
-6.745972536618886,-6.745972536618886
-6.740965267365129,-6.740965267365129
-6.735955148339623,-6.735955148339623
-6.7309422277100515,-6.7309422277100515
-6.725926552884161,-6.725926552884161
-6.720908170527546,-6.720908170527546
-6.715887126580873,-6.715887126580873
-6.710863466276589,-6.710863466276589
-6.7058372341551085,-6.7058372341551085
-6.700808474080522,-6.700808474080522
-6.695777229255815,-6.695777229255815
-6.690743542237661,-6.690743542237661
-6.6857074549507445,-6.6857074549507445
-6.680669008701694,-6.680669008701694
-6.67562824419258,-6.67562824419258
-6.670585201534048,-6.670585201534048
-6.665539920258061,-6.665539920258061
-6.660492439330273,-6.660492439330273
-6.655442797162065,-6.655442797162065
-6.65039103162224,-6.65039103162224
-6.645337180048374,-6.645337180048374
-6.640281279257883,-6.640281279257883
-6.6352233655587565,-6.6352233655587565
-6.630163474760015,-6.630163474760015
-6.625101642181869,-6.625101642181869
-6.6200379026656275,-6.6200379026656275
-6.614972290583305,-6.614972290583305
-6.609904839847006,-6.609904839847006
-6.604835583918051,-6.604835583918051
-6.599764555815845,-6.599764555815845
-6.594691788126551,-6.594691788126551
-6.589617313011489,-6.589617313011489
-6.584541162215373,-6.584541162215373
-6.579463367074295,-6.579463367074295
-6.574383958523525,-6.574383958523525
-6.569302967105107,-6.569302967105107
-6.564220422975277,-6.564220422975277
-6.559136355911669,-6.559136355911669
-6.554050795320378,-6.554050795320378
-6.548963770242814,-6.548963770242814
-6.543875309362418,-6.543875309362418
-6.53878544101118,-6.53878544101118
-6.533694193176044,-6.533694193176044
-6.528601593505116,-6.528601593505116
-6.523507669313752,-6.523507669313752
-6.518412447590478,-6.518412447590478
-6.513315955002804,-6.513315955002804
-6.50821821790286,-6.50821821790286
-6.5031192623329295,-6.5031192623329295
-6.498019114030845,-6.498019114030845
-6.492917798435264,-6.492917798435264
-6.487815340690803,-6.487815340690803
-6.482711765653099,-6.482711765653099
-6.477607097893693,-6.477607097893693
-6.472501361704866,-6.472501361704866
-6.467394581104327,-6.467394581104327
-6.462286779839808,-6.462286779839808
-6.457177981393556,-6.457177981393556
-6.452068208986729,-6.452068208986729
-6.446957485583692,-6.446957485583692
-6.441845833896221,-6.441845833896221
-6.436733276387613,-6.436733276387613
-6.431619835276713,-6.431619835276713
-6.426505532541843,-6.426505532541843
-6.4213903899246665,-6.4213903899246665
-6.416274428933946,-6.416274428933946
-6.411157670849246,-6.411157670849246
-6.4060401367245365,-6.4060401367245365
-6.400921847391737,-6.400921847391737
-6.395802823464177,-6.395802823464177
-6.390683085339993,-6.390683085339993
-6.385562653205444,-6.385562653205444
-6.380441547038172,-6.380441547038172
-6.375319786610391,-6.375319786610391
-6.370197391492003,-6.370197391492003
-6.365074381053663,-6.365074381053663
-6.359950774469782,-6.359950774469782
-6.354826590721456,-6.354826590721456
-6.3497018485993575,-6.3497018485993575
-6.3445765667065475,-6.3445765667065475
-6.339450763461257,-6.339450763461257
-6.334324457099592,-6.334324457099592
-6.32919766567819,-6.32919766567819
-6.32407040707684,-6.32407040707684
-6.318942699001037,-6.318942699001037
-6.31381455898449,-6.31381455898449
-6.308686004391585,-6.308686004391585
-6.303557052419798,-6.303557052419798
-6.298427720102069,-6.298427720102069
-6.293298024309122,-6.293298024309122
-6.288167981751747,-6.288167981751747
-6.283037608983036,-6.283037608983036
-6.277906922400589,-6.277906922400589
-6.272775938248654,-6.272775938248654
-6.2676446726202615,-6.2676446726202615
-6.262513141459284,-6.262513141459284
-6.2573813605624915,-6.2573813605624915
-6.252249345581542,-6.252249345581542
-6.247117112024957,-6.247117112024957
-6.241984675260043,-6.241984675260043
-6.2368520505148,-6.2368520505148
-6.231719252879769,-6.231719252879769
-6.226586297309875,-6.226586297309875
-6.221453198626215,-6.221453198626215
-6.216319971517833,-6.216319971517833
-6.211186630543437,-6.211186630543437
-6.206053190133124,-6.206053190133124
-6.200919664590041,-6.200919664590041
-6.195786068092034,-6.195786068092034
-6.190652414693269,-6.190652414693269
-6.185518718325814,-6.185518718325814
-6.180384992801207,-6.180384992801207
-6.175251251811991,-6.175251251811991
-6.170117508933225,-6.170117508933225
-6.164983777623964,-6.164983777623964
-6.159850071228716,-6.159850071228716
-6.154716402978891,-6.154716402978891
-6.149582785994196,-6.149582785994196
-6.144449233284032,-6.144449233284032
-6.139315757748856,-6.139315757748856
-6.134182372181525,-6.134182372181525
-6.129049089268609,-6.129049089268609
-6.123915921591701,-6.123915921591701
-6.118782881628686,-6.118782881628686
-6.113649981755005,-6.113649981755005
-6.108517234244882,-6.108517234244882
-6.103384651272553,-6.103384651272553
-6.098252244913452,-6.098252244913452
-6.093120027145396,-6.093120027145396
-6.087988009849745,-6.087988009849745
-6.082856204812538,-6.082856204812538
-6.077724623725622,-6.077724623725622
-6.072593278187756,-6.072593278187756
-6.0674621797056965,-6.0674621797056965
-6.062331339695277,-6.062331339695277
-6.0572007694824475,-6.0572007694824475
-6.052070480304333,-6.052070480304333
-6.046940483310242,-6.046940483310242
-6.041810789562679,-6.041810789562679
-6.036681410038333,-6.036681410038333
-6.031552355629062,-6.031552355629062
-6.026423637142839,-6.026423637142839
-6.021295265304719,-6.021295265304719
-6.016167250757759,-6.016167250757759
-6.011039604063937,-6.011039604063937
-6.005912335705065,-6.005912335705065
-6.000785456083676,-6.000785456083676
-5.995658975523904,-5.995658975523904
-5.9905329042723485,-5.9905329042723485
-5.985407252498926,-5.985407252498926
-5.980282030297717,-5.980282030297717
-5.975157247687788,-5.975157247687788
-5.970032914614008,-5.970032914614008
-5.964909040947861,-5.964909040947861
-5.959785636488223,-5.959785636488223
-5.954662710962164,-5.954662710962164
-5.949540274025699,-5.949540274025699
-5.944418335264558,-5.944418335264558
-5.939296904194932,-5.939296904194932
-5.934175990264213,-5.934175990264213
-5.9290556028517125,-5.9290556028517125
-5.9239357512693935,-5.9239357512693935
-5.9188164447625615,-5.9188164447625615
-5.913697692510577,-5.913697692510577
-5.908579503627527,-5.908579503627527
-5.903461887162919,-5.903461887162919
-5.898344852102336,-5.898344852102336
-5.893228407368109,-5.893228407368109
-5.88811256181995,-5.88811256181995
-5.882997324255612,-5.882997324255612
-5.87788270341151,-5.87788270341151
-5.872768707963346,-5.872768707963346
-5.867655346526731,-5.867655346526731
-5.862542627657782,-5.862542627657782
-5.857430559853734,-5.857430559853734
-5.85231915155352,-5.85231915155352
-5.847208411138355,-5.847208411138355
-5.842098346932323,-5.842098346932323
-5.836988967202928,-5.836988967202928
-5.831880280161666,-5.831880280161666
-5.8267722939645745,-5.8267722939645745
-5.821665016712778,-5.821665016712778
-5.8165584564530235,-5.8165584564530235
-5.811452621178217,-5.811452621178217
-5.806347518827945,-5.806347518827945
-5.801243157288992,-5.801243157288992
-5.796139544395851,-5.796139544395851
-5.791036687931232,-5.791036687931232
-5.785934595626555,-5.785934595626555
-5.780833275162442,-5.780833275162442
-5.775732734169202,-5.775732734169202
-5.770632980227319,-5.770632980227319
-5.765534020867905,-5.765534020867905
-5.760435863573193,-5.760435863573193
-5.7553385157769705,-5.7553385157769705
-5.750241984865062,-5.750241984865062
-5.7451462781757545,-5.7451462781757545
-5.7400514030002565,-5.7400514030002565
-5.734957366583132,-5.734957366583132
-5.729864176122734,-5.729864176122734
-5.724771838771627,-5.724771838771627
-5.719680361637021,-5.719680361637021
-5.714589751781174,-5.714589751781174
-5.709500016221819,-5.709500016221819
-5.704411161932556,-5.704411161932556
-5.6993231958432675,-5.6993231958432675
-5.694236124840505,-5.694236124840505
-5.689149955767888,-5.689149955767888
-5.684064695426491,-5.684064695426491
-5.678980350575222,-5.678980350575222
-5.673896927931204,-5.673896927931204
-5.668814434170151,-5.668814434170151
-5.663732875926732,-5.663732875926732
-5.6586522597949385,-5.6586522597949385
-5.6535725923284454,-5.6535725923284454
-5.648493880040972,-5.648493880040972
-5.64341612940662,-5.64341612940662
-5.638339346860241,-5.638339346860241
-5.633263538797762,-5.633263538797762
-5.628188711576539,-5.628188711576539
-5.623114871515679,-5.623114871515679
-5.618042024896393,-5.618042024896393
-5.6129701779623,-5.6129701779623
-5.607899336919768,-5.607899336919768
-5.602829507938229,-5.602829507938229
-5.597760697150497,-5.597760697150497
-5.592692910653078,-5.592692910653078
-5.587626154506487,-5.587626154506487
-5.582560434735542,-5.582560434735542
-5.577495757329682,-5.577495757329682
-5.572432128243255,-5.572432128243255
-5.567369553395818,-5.567369553395818
-5.562308038672428,-5.562308038672428
-5.557247589923937,-5.557247589923937
-5.5521882129672635,-5.5521882129672635
-5.547129913585697,-5.547129913585697
-5.542072697529156,-5.542072697529156
-5.537016570514483,-5.537016570514483
-5.531961538225702,-5.531961538225702
-5.5269076063143014,-5.5269076063143014
-5.521854780399494,-5.521854780399494
-5.516803066068486,-5.516803066068486
-5.511752468876736,-5.511752468876736
-5.506702994348215,-5.506702994348215
-5.50165464797566,-5.50165464797566
-5.4966074352208345,-5.4966074352208345
-5.491561361514767,-5.491561361514767
-5.486516432258013,-5.486516432258013
-5.481472652820883,-5.481472652820883
-5.476430028543705,-5.476430028543705
-5.4713885647370475,-5.4713885647370475
-5.4663482666819645,-5.4663482666819645
-5.461309139630228,-5.461309139630228
-5.456271188804566,-5.456271188804566
-5.451234419398879,-5.451234419398879
-5.446198836578486,-5.446198836578486
-5.441164445480331,-5.441164445480331
-5.436131251213218,-5.436131251213218
-5.431099258858027,-5.431099258858027
-5.4260684734679305,-5.4260684734679305
-5.421038900068612,-5.421038900068612
-5.4160105436584765,-5.4160105436584765
-5.410983409208868,-5.410983409208868
-5.405957501664269,-5.405957501664269
-5.4009328259425144,-5.4009328259425144
-5.395909386934994,-5.395909386934994
-5.390887189506854,-5.390887189506854
-5.3858662384972025,-5.3858662384972025
-5.380846538719299,-5.380846538719299
-5.375828094960761,-5.375828094960761
-5.3708109119837495,-5.3708109119837495
-5.36579499452517,-5.36579499452517
-5.360780347296853,-5.360780347296853
-5.355766974985754,-5.355766974985754
-5.3507548822541295,-5.3507548822541295
-5.3457440737397315,-5.3457440737397315
-5.340734554055983,-5.340734554055983
-5.335726327792157,-5.335726327792157
-5.330719399513574,-5.330719399513574
-5.325713773761752,-5.325713773761752
-5.320709455054607,-5.320709455054607
-5.315706447886608,-5.315706447886608
-5.310704756728966,-5.310704756728966
-5.305704386029792,-5.305704386029792
-5.30070534021427,-5.30070534021427
-5.295707623684827,-5.295707623684827
-5.290711240821296,-5.290711240821296
-5.285716195981079,-5.285716195981079
-5.280722493499315,-5.280722493499315
-5.275730137689032,-5.275730137689032
-5.270739132841315,-5.270739132841315
-5.265749483225455,-5.265749483225455
-5.260761193089117,-5.260761193089117
-5.25577426665848,-5.25577426665848
-5.2507887081384075,-5.2507887081384075
-5.24580452171258,-5.24580452171258
-5.2408217115436635,-5.2408217115436635
-5.235840281773446,-5.235840281773446
-5.23086023652299,-5.23086023652299
-5.225881579892776,-5.225881579892776
-5.220904315962854,-5.220904315962854
-5.215928448792976,-5.215928448792976
-5.210953982422748,-5.210953982422748
-5.205980920871764,-5.205980920871764
-5.201009268139751,-5.201009268139751
-5.196039028206697,-5.196039028206697
-5.191070205033005,-5.191070205033005
-5.186102802559606,-5.186102802559606
-5.18113682470812,-5.18113682470812
-5.176172275380957,-5.176172275380957
-5.171209158461483,-5.171209158461483
-5.166247477814119,-5.166247477814119
-5.161287237284496,-5.161287237284496
-5.156328440699564,-5.156328440699564
-5.151371091867734,-5.151371091867734
-5.146415194578989,-5.146415194578989
-5.141460752605025,-5.141460752605025
-5.136507769699358,-5.136507769699358
-5.131556249597462,-5.131556249597462
-5.1266061960168745,-5.1266061960168745
-5.121657612657332,-5.121657612657332
-5.116710503200878,-5.116710503200878
-5.111764871311985,-5.111764871311985
-5.106820720637674,-5.106820720637674
-5.101878054807627,-5.101878054807627
-5.096936877434301,-5.096936877434301
-5.091997192113046,-5.091997192113046
-5.087059002422214,-5.087059002422214
-5.082122311923274,-5.082122311923274
-5.077187124160917,-5.077187124160917
-5.072253442663179,-5.072253442663179
-5.06732127094153,-5.06732127094153
-5.062390612491004,-5.062390612491004
-5.057461470790286,-5.057461470790286
-5.052533849301832,-5.052533849301832
-5.047607751471967,-5.047607751471967
-5.042683180730993,-5.042683180730993
-5.03776014049329,-5.03776014049329
-5.0328386341574225,-5.0328386341574225
-5.027918665106231,-5.027918665106231
-5.023000236706946,-5.023000236706946
-5.018083352311278,-5.018083352311278
-5.013168015255517,-5.013168015255517
-5.00825422886064,-5.00825422886064
-5.003341996432398,-5.003341996432398
-4.998431321261414,-4.998431321261414
-4.993522206623281,-4.993522206623281
-4.988614655778656,-4.988614655778656
-4.983708671973365,-4.983708671973365
-4.978804258438465,-4.978804258438465
-4.973901418390371,-4.973901418390371
-4.969000155030928,-4.969000155030928
-4.964100471547511,-4.964100471547511
-4.95920237111311,-4.95920237111311
-4.954305856886417,-4.954305856886417
-4.9494109320119195,-4.9494109320119195
-4.9445175996199895,-4.9445175996199895
-4.939625862826964,-4.939625862826964
-4.934735724735242,-4.934735724735242
-4.929847188433352,-4.929847188433352
-4.924960256996059,-4.924960256996059
-4.920074933484431,-4.920074933484431
-4.9151912209459345,-4.9151912209459345
-4.9103091224145095,-4.9103091224145095
-4.905428640910655,-4.905428640910655
-4.900549779441508,-4.900549779441508
