-7.113709890539211,-7.113709890539211
-7.1192650511500215,-7.1192650511500215
-7.123230048172805,-7.123230048172805
-7.126427333522873,-7.126427333522873
-7.129108237297587,-7.129108237297587
-7.131399189777299,-7.131399189777299
-7.133376779787107,-7.133376779787107
-7.135092484961893,-7.135092484961893
-7.136583317029697,-7.136583317029697
-7.137877181727548,-7.137877181727548
-7.13899587716009,-7.13899587716009
-7.139956904058734,-7.139956904058734
-7.140774624095492,-7.140774624095492
-7.141461035801765,-7.141461035801765
-7.142026314001822,-7.142026314001822
-7.14247919654698,-7.14247919654698
-7.142827268847354,-7.142827268847354
-7.143077177890464,-7.143077177890464
-7.143234796327277,-7.143234796327277
-7.143305350392262,-7.143305350392262
-7.143293521105476,-7.143293521105476
-7.14320352538879,-7.14320352538879
-7.143039181845561,-7.143039181845561
-7.14280396466592,-7.14280396466592
-7.142501048222199,-7.142501048222199
-7.142133344281695,-7.142133344281695
-7.141703533304186,-7.141703533304186
-7.1412140909548905,-7.1412140909548905
-7.140667310713682,-7.140667310713682
-7.14006532327371,-7.14006532327371
-7.139410113279858,-7.139410113279858
-7.138703533848034,-7.138703533848034
-7.137947319221265,-7.137947319221265
-7.137143095852299,-7.137143095852299
-7.13629239214984,-7.13629239214984
-7.135396647084029,-7.135396647084029
-7.134457217813319,-7.134457217813319
-7.133475386468042,-7.133475386468042
-7.1324523662040855,-7.1324523662040855
-7.131389306622292,-7.131389306622292
-7.13028729863456,-7.13028729863456
-7.129147378845464,-7.129147378845464
-7.1279705335082815,-7.1279705335082815
-7.126757702105841,-7.126757702105841
-7.125509780599654,-7.125509780599654
-7.1242276243848925,-7.1242276243848925
-7.122912050983725,-7.122912050983725
-7.121563842505399,-7.121563842505399
-7.120183747897727,-7.120183747897727
-7.118772485011695,-7.118772485011695
-7.117330742498122,-7.117330742498122
-7.115859181553155,-7.115859181553155
-7.114358437527357,-7.114358437527357
-7.1128291214114405,-7.1128291214114405
-7.111271821210267,-7.111271821210267
-7.109687103215413,-7.109687103215413
