-7.10074569852974,-7.10074569852974
-7.1070040169682285,-7.1070040169682285
-7.11158533265532,-7.11158533265532
-7.115356908170823,-7.115356908170823
-7.118583767140518,-7.118583767140518
-7.121399228302024,-7.121399228302024
-7.123884053364088,-7.123884053364088
-7.126092524681209,-7.126092524681209
-7.128063670537168,-7.128063670537168
-7.129826917091764,-7.129826917091764
-7.131405250102723,-7.131405250102723
-7.132817123815444,-7.132817123815444
-7.134077682386671,-7.134077682386671
-7.135199578078622,-7.135199578078622
-7.1361935400831005,-7.1361935400831005
-7.137068782326576,-7.137068782326576
-7.137833303504442,-7.137833303504442
-7.138494112760256,-7.138494112760256
-7.139057402711887,-7.139057402711887
-7.139528684341202,-7.139528684341202
-7.139912893710059,-7.139912893710059
-7.140214477496095,-7.140214477496095
-7.140437462356355,-7.140437462356355
-7.140585511769567,-7.140585511769567
-7.140661973061316,-7.140661973061316
-7.140669916644315,-7.140669916644315
-7.140612169021148,-7.140612169021148
-7.14049134074176,-7.14049134074176
-7.140309850244524,-7.140309850244524
-7.140069944311778,-7.140069944311778
-7.139773715720271,-7.139773715720271
-7.13942311855151,-7.13942311855151
-7.139019981537432,-7.139019981537432
-7.1385660197468175,-7.1385660197468175
-7.138062844862558,-7.138062844862558
-7.137511974255979,-7.137511974255979
-7.136914839029277,-7.136914839029277
-7.136272791168676,-7.136272791168676
-7.135587109927933,-7.135587109927933
-7.134859007543017,-7.134859007543017
-7.134089634363327,-7.134089634363327
-7.133280083472046,-7.133280083472046
-7.13243139485771,-7.13243139485771
-7.13154455919015,-7.13154455919015
-7.130620521246657,-7.130620521246657
-7.129660183027955,-7.129660183027955
-7.1286644065982845,-7.1286644065982845
-7.127634016679517,-7.127634016679517
-7.1265698030253155,-7.1265698030253155
-7.12547252259823,-7.12547252259823
-7.124342901569689,-7.124342901569689
-7.123181637160612,-7.123181637160612
-7.121989399338149,-7.121989399338149
-7.120766832382376,-7.120766832382376
-7.1195145563351465,-7.1195145563351465
-7.118233168342009,-7.118233168342009
-7.11692324389681,-7.11692324389681
-7.115585337997741,-7.115585337997741
-7.1142199862224915,-7.1142199862224915
-7.112827705729493,-7.112827705729493
-7.111408996191501,-7.111408996191501
-7.109964340667123,-7.109964340667123
-7.1084942064153855,-7.1084942064153855
-7.106999045657881,-7.106999045657881
-7.1054792962926925,-7.1054792962926925
-7.103935382563809,-7.103935382563809
-7.102367715689475,-7.102367715689475
-7.100776694452564,-7.100776694452564
-7.0991627057557976,-7.0991627057557976
-7.097526125144407,-7.097526125144407
-7.095867317298556,-7.095867317298556
-7.094186636497731,-7.094186636497731
-7.092484427059005,-7.092484427059005
-7.0907610237510506,-7.0907610237510506
-7.089016752185487,-7.089016752185487
-7.087251929187166,-7.087251929187166
-7.085466863144726,-7.085466863144726
-7.083661854342767,-7.083661854342767
-7.0818371952767984,-7.0818371952767984
-7.079993170952072,-7.079993170952072
-7.0781300591673295,-7.0781300591673295
-7.076248130784396,-7.076248130784396
-7.07434764998448,-7.07434764998448
-7.072428874512014,-7.072428874512014
-7.070492055906759,-7.070492055906759
-7.0685374397248895,-7.0685374397248895
-7.066565265749691,-7.066565265749691
-7.064575768192491,-7.064575768192491
-7.062569175884351,-7.062569175884351
-7.060545712459086,-7.060545712459086
-7.0585055965280645,-7.0585055965280645
-7.056449041847253,-7.056449041847253
-7.05437625747695,-7.05437625747695
-7.052287447934563,-7.052287447934563
-7.050182813340854,-7.050182813340854
-7.048062549559959,-7.048062549559959
-7.045926848333524,-7.045926848333524
-7.043775897409275,-7.043775897409275
-7.04160988066428,-7.04160988066428
-7.039428978223207,-7.039428978223207
-7.037233366571794,-7.037233366571794
-7.035023218665808,-7.035023218665808
-7.032798704035679,-7.032798704035679
-7.030559988887063,-7.030559988887063
-7.028307236197471,-7.028307236197471
-7.026040605809224,-7.026040605809224
-7.0237602545188516,-7.0237602545188516
-7.021466336163133,-7.021466336163133
-7.019159001701916,-7.019159001701916
-7.016838399297894,-7.016838399297894
-7.014504674393435,-7.014504674393435
-7.012157969784651,-7.012157969784651
-7.009798425692767,-7.009798425692767
-7.007426179832987,-7.007426179832987
-7.005041367480886,-7.005041367480886
-7.002644121536506,-7.002644121536506
-7.000234572586215,-7.000234572586215
-6.997812848962432,-6.997812848962432
-6.9953790768013215,-6.9953790768013215
-6.992933380098535,-6.992933380098535
-6.99047588076307,-6.99047588076307
-6.988006698669357,-6.988006698669357
-6.985525951707612,-6.985525951707612
-6.983033755832541,-6.983033755832541
-6.980530225110471,-6.980530225110471
-6.978015471764956,-6.978015471764956
-6.975489606220936,-6.975489606220936
-6.972952737147477,-6.972952737147477
-6.970404971499188,-6.970404971499188
-6.96784641455634,-6.96784641455634
-6.9652771699637235,-6.9652771699637235
-6.962697339768345,-6.962697339768345
-6.96010702445595,-6.96010702445595
-6.957506322986448,-6.957506322986448
-6.954895332828272,-6.954895332828272
-6.952274149991724,-6.952274149991724
-6.949642869061312,-6.949642869061312
-6.9470015832271645,-6.9470015832271645
-6.944350384315506,-6.944350384315506
-6.941689362818263,-6.941689362818263
-6.939018607921815,-6.939018607921815
-6.936338207534929,-6.936338207534929
-6.933648248315895,-6.933648248315895
-6.930948815698909,-6.930948815698909
-6.928239993919702,-6.928239993919702
-6.925521866040481,-6.925521866040481
-6.922794513974164,-6.922794513974164
-6.920058018507965,-6.920058018507965
-6.917312459326317,-6.917312459326317
-6.914557915033213,-6.914557915033213
-6.911794463173905,-6.911794463173905
-6.909022180256057,-6.909022180256057
-6.906241141770331,-6.906241141770331
-6.903451422210414,-6.903451422210414
-6.900653095092555,-6.900653095092555
-6.897846232974562,-6.897846232974562
-6.895030907474329,-6.895030907474329
-6.892207189287886,-6.892207189287886
-6.889375148206985,-6.889375148206985
-6.8865348531362445,-6.8865348531362445
-6.8836863721098585,-6.8836863721098585
-6.880829772307899,-6.880829772307899
-6.877965120072201,-6.877965120072201
-6.8750924809218645,-6.8750924809218645
-6.872211919568375,-6.872211919568375
-6.86932349993035,-6.86932349993035
-6.866427285147939,-6.866427285147939
-6.863523337596865,-6.863523337596865
-6.860611718902139,-6.860611718902139
-6.857692489951445,-6.857692489951445
-6.854765710908209,-6.854765710908209
-6.85183144122436,-6.85183144122436
-6.8488897396527895,-6.8488897396527895
-6.845940664259536,-6.845940664259536
-6.8429842724356655,-6.8429842724356655
-6.8400206209088985,-6.8400206209088985
-6.837049765754963,-6.837049765754963
-6.83407176240869,-6.83407176240869
-6.831086665674861,-6.831086665674861
-6.828094529738807,-6.828094529738807
-6.8250954081767805,-6.8250954081767805
-6.822089353966087,-6.822089353966087
-6.819076419494994,-6.819076419494994
-6.816056656572437,-6.816056656572437
-6.813030116437488,-6.813030116437488
-6.809996849768641,-6.809996849768641
-6.806956906692888,-6.806956906692888
-6.803910336794596,-6.803910336794596
-6.800857189124205,-6.800857189124205
-6.797797512206725,-6.797797512206725
-6.794731354050077,-6.794731354050077
-6.7916587621532365,-6.7916587621532365
-6.7885797835142085,-6.7885797835142085
-6.785494464637858,-6.785494464637858
-6.78240285154355,-6.78240285154355
-6.779304989772653,-6.779304989772653
-6.776200924395881,-6.776200924395881
-6.773090700020482,-6.773090700020482
-6.769974360797283,-6.769974360797283
-6.766851950427603,-6.766851950427603
-6.763723512170013,-6.763723512170013
-6.760589088846964,-6.760589088846964
-6.757448722851291,-6.757448722851291
-6.75430245615258,-6.75430245615258
-6.751150330303413,-6.751150330303413
-6.747992386445495,-6.747992386445495
-6.744828665315649,-6.744828665315649
-6.741659207251706,-6.741659207251706
-6.738484052198283,-6.738484052198283
-6.735303239712436,-6.735303239712436
-6.732116808969219,-6.732116808969219
-6.728924798767138,-6.728924798767138
-6.725727247533478,-6.725727247533478
-6.722524193329567,-6.722524193329567
-6.7193156738559106,-6.7193156738559106
-6.716101726457242,-6.716101726457242
-6.712882388127485,-6.712882388127485
-6.709657695514606,-6.709657695514606
-6.706427684925401,-6.706427684925401
-6.703192392330175,-6.703192392330175
-6.6999518533673434,-6.6999518533673434
-6.696706103347956,-6.696706103347956
-6.693455177260122,-6.693455177260122
-6.6901991097733795,-6.6901991097733795
-6.686937935242966,-6.686937935242966
-6.6836716877140185,-6.6836716877140185
-6.680400400925706,-6.680400400925706
-6.67712410831528,-6.67712410831528
-6.673842843022064,-6.673842843022064
