-7.081650635903072,-7.081650635903072
-7.089102930027857,-7.089102930027857
-7.094730401166221,-7.094730401166221
-7.099476590725749,-7.099476590725749
-7.103629832102498,-7.103629832102498
-7.107335169891126,-7.107335169891126
-7.110680469079843,-7.110680469079843
-7.113724786349249,-7.113724786349249
-7.116510582659463,-7.116510582659463
-7.119069872305674,-7.119069872305674
-7.1214276627247335,-7.1214276627247335
-7.123604031278545,-7.123604031278545
-7.125615454106289,-7.125615454106289
-7.127475696281637,-7.127475696281637
-7.129196430666958,-7.129196430666958
-7.130787681586326,-7.130787681586326
-7.132258151248831,-7.132258151248831
-7.133615465277132,-7.133615465277132
-7.13486636095186,-7.13486636095186
-7.136016833965332,-7.136016833965332
-7.137072254523599,-7.137072254523599
-7.138037460405411,-7.138037460405411
-7.138916832426615,-7.138916832426615
-7.13971435628192,-7.13971435628192
-7.1404336737061005,-7.1404336737061005
-7.141078125165585,-7.141078125165585
-7.141650785763911,-7.141650785763911
-7.142154495658172,-7.142154495658172
-7.142591885996998,-7.142591885996998
-7.142965401175222,-7.142965401175222
-7.143277318036748,-7.143277318036748
-7.143529762531503,-7.143529762531503
-7.143724724234899,-7.143724724234899
-7.143864069062118,-7.143864069062118
-7.1439495504492845,-7.1439495504492845
-7.143982819225934,-7.143982819225934
-7.143965432364788,-7.143965432364788
-7.143898860764066,-7.143898860764066
-7.143784496192445,-7.143784496192445
-7.143623657506355,-7.143623657506355
-7.143417596232515,-7.143417596232515
-7.143167501594662,-7.143167501594662
-7.1428745050520215,-7.1428745050520215
-7.1425396844073585,-7.1425396844073585
-7.142164067534488,-7.142164067534488
-7.1417486357683035,-7.1417486357683035
-7.14129432699466,-7.14129432699466
-7.140802038472652,-7.140802038472652
-7.140272629417585,-7.140272629417585
-7.1397069233695545,-7.1397069233695545
-7.139105710369353,-7.139105710369353
-7.138469748960955,-7.138469748960955
-7.137799768037506,-7.137799768037506
-7.137096468545804,-7.137096468545804
-7.136360525062591,-7.136360525062591
-7.135592587254482,-7.135592587254482
-7.134793281232066,-7.134793281232066
-7.133963210807592,-7.133963210807592
-7.133102958664711,-7.133102958664711
-7.132213087447779,-7.132213087447779
-7.1312941407775465,-7.1312941407775465
-7.130346644199345,-7.130346644199345
-7.129371106069292,-7.129371106069292
-7.128368018383478,-7.128368018383478
-7.127337857554679,-7.127337857554679
-7.126281085140651,-7.126281085140651
-7.125198148527748,-7.125198148527748
-7.12408948157321,-7.12408948157321
-7.1229555052092355,-7.1229555052092355
-7.121796628011588,-7.121796628011588
-7.120613246735351,-7.120613246735351
-7.119405746820154,-7.119405746820154
-7.118174502866979,-7.118174502866979
-7.116919879088591,-7.116919879088591
-7.115642229735312,-7.115642229735312
-7.114341899497864,-7.114341899497864
-7.113019223888766,-7.113019223888766
-7.111674529603715,-7.111674529603715
-7.110308134864238,-7.110308134864238
-7.108920349742814,-7.108920349742814
-7.107511476471573,-7.107511476471573
-7.106081809735601,-7.106081809735601
-7.10463163695178,-7.10463163695178
-7.103161238534085,-7.103161238534085
-7.10167088814609,-7.10167088814609
-7.100160852941512,-7.100160852941512
-7.098631393793427,-7.098631393793427
-7.097082765512882,-7.097082765512882
-7.095515217057446,-7.095515217057446
-7.093928991730319,-7.093928991730319
-7.09232432737052,-7.09232432737052
-7.090701456534612,-7.090701456534612
-7.08906060667049,-7.08906060667049
-7.0874020002835945,-7.0874020002835945
-7.08572585509602,-7.08572585509602
-7.084032384198852,-7.084032384198852
-7.082321796198093,-7.082321796198093
-7.080594295354551,-7.080594295354551
-7.078850081717935,-7.078850081717935
-7.077089351255518,-7.077089351255518
-7.075312295975586,-7.075312295975586
-7.073519104045982,-7.073519104045982
-7.07170995990794,-7.07170995990794
-7.069885044385493,-7.069885044385493
-7.068044534790606,-7.068044534790606
-7.066188605024297,-7.066188605024297
-7.064317425673912,-7.064317425673912
-7.062431164106719,-7.062431164106719
-7.060529984560023,-7.060529984560023
-7.05861404822795,-7.05861404822795
-7.056683513345045,-7.056683513345045
-7.054738535266844,-7.054738535266844
-7.052779266547529,-7.052779266547529
-7.0508058570148435,-7.0508058570148435
-7.048818453842332,-7.048818453842332
-7.046817201619069,-7.046817201619069
-7.044802242416955,-7.044802242416955
-7.042773715855702,-7.042773715855702
-7.040731759165602,-7.040731759165602
-7.03867650724816,-7.03867650724816
-7.036608092734706,-7.036608092734706
-7.034526646043055,-7.034526646043055
-7.032432295432284,-7.032432295432284
-7.030325167055726,-7.030325167055726
-7.02820538501225,-7.02820538501225
-7.026073071395873,-7.026073071395873
-7.023928346343793,-7.023928346343793
-7.021771328082914,-7.021771328082914
-7.019602132974882,-7.019602132974882
-7.01742087555974,-7.01742087555974
-7.015227668598208,-7.015227668598208
-7.01302262311269,-7.01302262311269
-7.010805848427007,-7.010805848427007
-7.008577452204948,-7.008577452204948
-7.006337540487641,-7.006337540487641
-7.004086217729832,-7.004086217729832
-7.001823586835076,-7.001823586835076
-6.999549749189906,-6.999549749189906
-6.997264804696986,-6.997264804696986
-6.994968851807329,-6.994968851807329
-6.992661987551578,-6.992661987551578
-6.990344307570385,-6.990344307570385
-6.9880159061439455,-6.9880159061439455
-6.985676876220696,-6.985676876220696
-6.9833273094452,-6.9833273094452
-6.980967296185285,-6.980967296185285
-6.978596925558397,-6.978596925558397
-6.976216285457272,-6.976216285457272
-6.973825462574874,-6.973825462574874
-6.971424542428697,-6.971424542428697
-6.969013609384374,-6.969013609384374
-6.96659274667869,-6.96659274667869
-6.964162036441977,-6.964162036441977
-6.9617215597199085,-6.9617215597199085
-6.959271396494749,-6.959271396494749
-6.956811625706023,-6.956811625706023
-6.954342325270674,-6.954342325270674
-6.951863572102699,-6.951863572102699
-6.949375442132282,-6.949375442132282
-6.946878010324447,-6.946878010324447
-6.94437135069724,-6.94437135069724
-6.941855536339457,-6.941855536339457
-6.939330639427934,-6.939330639427934
-6.9367967312444065,-6.9367967312444065
-6.934253882191972,-6.934253882191972
