-7.093652900283256,-7.093652900283256
-7.1003293258016695,-7.1003293258016695
-7.105277035672823,-7.105277035672823
-7.109389977478984,-7.109389977478984
-7.112941329419034,-7.112941329419034
-7.116068512345595,-7.116068512345595
-7.118854772943066,-7.118854772943066
-7.121356063792241,-7.121356063792241
-7.123612614047172,-7.123612614047172
-7.125654755287955,-7.125654755287955
-7.127506180526407,-7.127506180526407
-7.129185911830855,-7.129185911830855
-7.130709559332101,-7.130709559332101
-7.1320901645927375,-7.1320901645927375
-7.133338786933545,-7.133338786933545
-7.134464923786426,-7.134464923786426
-7.135476819960476,-7.135476819960476
-7.13638170026521,-7.13638170026521
-7.137185947860586,-7.137185947860586
-7.137895243297139,-7.137895243297139
-7.138514674515559,-7.138514674515559
-7.139048825014329,-7.139048825014329
-7.139501845347639,-7.139501845347639
-7.139877511716634,-7.139877511716634
-7.140179274441534,-7.140179274441534
-7.140410298409292,-7.140410298409292
-7.1405734970918,-7.1405734970918
-7.140671561363614,-7.140671561363614
-7.1407069840766,-7.1407069840766
-7.14068208114486,-7.14068208114486
-7.140599009738269,-7.140599009738269
-7.140459784063926,-7.140459784063926
-7.140266289122435,-7.140266289122435
-7.140020292753934,-7.140020292753934
-7.139723456231546,-7.139723456231546
-7.139377343614951,-7.139377343614951
-7.138983430040258,-7.138983430040258
-7.138543109093265,-7.138543109093265
-7.13805769938939,-7.13805769938939
-7.137528450464164,-7.137528450464164
-7.1369565480623525,-7.1369565480623525
-7.136343118900471,-7.136343118900471
-7.135689234966698,-7.135689234966698
-7.134995917413015,-7.134995917413015
-7.134264140086787,-7.134264140086787
-7.133494832742602,-7.133494832742602
-7.132688883969755,-7.132688883969755
-7.131847143866175,-7.131847143866175
-7.130970426485639,-7.130970426485639
-7.130059512081851,-7.130059512081851
-7.129115149169977,-7.129115149169977
-7.128138056423888,-7.128138056423888
-7.127128924425104,-7.127128924425104
-7.126088417277709,-7.126088417277709
-7.125017174101766,-7.125017174101766
-7.123915810416527,-7.123915810416527
-7.122784919423349,-7.122784919423349
-7.121625073197289,-7.121625073197289
-7.1204368237953455,-7.1204368237953455
-7.119220704288523,-7.119220704288523
-7.1179772297241195,-7.1179772297241195
-7.116706898024087,-7.116706898024087
-7.11541019082465,-7.11541019082465
-7.114087574261914,-7.114087574261914
-7.112739499707747,-7.112739499707747
-7.111366404459801,-7.111366404459801
-7.109968712389187,-7.109968712389187
-7.108546834549026,-7.108546834549026
-7.107101169746735,-7.107101169746735
-7.1056321050827815,-7.1056321050827815
-7.10414001645826,-7.10414001645826
-7.102625269053564,-7.102625269053564
-7.101088217780139,-7.101088217780139
-7.099529207707229,-7.099529207707229
-7.097948574465273,-7.097948574465273
-7.096346644627581,-7.096346644627581
-7.094723736071674,-7.094723736071674
-7.093080158321676,-7.093080158321676
-7.091416212872958,-7.091416212872958
-7.089732193500163,-7.089732193500163
-7.0880283865496905,-7.0880283865496905
-7.0863050712175735,-7.0863050712175735
-7.084562519813672,-7.084562519813672
-7.082800998013018,-7.082800998013018
-7.0810207650950545,-7.0810207650950545
-7.0792220741715335,-7.0792220741715335
-7.077405172403688,-7.077405172403688
-7.075570301209346,-7.075570301209346
-7.073717696460527,-7.073717696460527
-7.071847588672084,-7.071847588672084
-7.069960203181891,-7.069960203181891
-7.068055760323021,-7.068055760323021
-7.0661344755883935,-7.0661344755883935
-7.0641965597882646,-7.0641965597882646
-7.0622422192009555,-7.0622422192009555
-7.060271655717191,-7.060271655717191
-7.05828506697836,-7.05828506697836
-7.056282646509044,-7.056282646509044
-7.054264583844064,-7.054264583844064
-7.052231064650386,-7.052231064650386
-7.050182270844078,-7.050182270844078
-7.048118380702625,-7.048118380702625
-7.046039568972778,-7.046039568972778
-7.04394600697421,-7.04394600697421
-7.0418378626991265,-7.0418378626991265
-7.039715300908075,-7.039715300908075
-7.037578483222092,-7.037578483222092
-7.035427568211396,-7.035427568211396
-7.033262711480754,-7.033262711480754
-7.031084065751711,-7.031084065751711
-7.028891780941786,-7.028891780941786
-7.026686004240815,-7.026686004240815
-7.024466880184525,-7.024466880184525
-7.022234550725509,-7.022234550725509
-7.019989155301667,-7.019989155301667
-7.017730830902277,-7.017730830902277
-7.015459712131745,-7.015459712131745
-7.01317593127118,-7.01317593127118
-7.010879618337862,-7.010879618337862
-7.008570901142689,-7.008570901142689
-7.00624990534571,-7.00624990534571
-7.003916754509796,-7.003916754509796
-7.001571570152555,-7.001571570152555
-6.999214471796529,-6.999214471796529
-6.996845577017779,-6.996845577017779
-6.994465001492894,-6.994465001492894
-6.992072859044499,-6.992072859044499
-6.989669261685328,-6.989669261685328
-6.9872543196609005,-6.9872543196609005
-6.984828141490879,-6.984828141490879
-6.9823908340091245,-6.9823908340091245
-6.979942502402554,-6.979942502402554
-6.9774832502487785,-6.9774832502487785
-6.975013179552629,-6.975013179552629
-6.972532390781569,-6.972532390781569
-6.970040982900061,-6.970040982900061
-6.967539053402907,-6.967539053402907
-6.965026698347625,-6.965026698347625
-6.96250401238586,-6.96250401238586
-6.959971088793906,-6.959971088793906
-6.9574280195023395,-6.9574280195023395
-6.954874895124812,-6.954874895124812
-6.952311804986023,-6.952311804986023
-6.94973883714891,-6.94973883714891
-6.9471560784410755,-6.9471560784410755
-6.944563614480489,-6.944563614480489
-6.941961529700463,-6.941961529700463
-6.939349907373971,-6.939349907373971
-6.936728829637277,-6.936728829637277
-6.934098377512956,-6.934098377512956
-6.931458630932269,-6.931458630932269
-6.928809668756964,-6.928809668756964
-6.926151568800488,-6.926151568800488
-6.923484407848647,-6.923484407848647
-6.920808261679724,-6.920808261679724
-6.918123205084076,-6.918123205084076
