-7.2198732031455215,-7.2198732031455215
-7.221181042887569,-7.221181042887569
-7.22141976821374,-7.22141976821374
-7.221142967052336,-7.221142967052336
-7.220519808330234,-7.220519808330234
-7.219635391584164,-7.219635391584164
-7.2185412683373515,-7.2185412683373515
-7.217272087906941,-7.217272087906941
-7.215852762686555,-7.215852762686555
-7.214302075876597,-7.214302075876597
-7.212634699663208,-7.212634699663208
-7.210862413693881,-7.210862413693881
-7.208994884732242,-7.208994884732242
-7.207040188924769,-7.207040188924769
-7.2050051748905535,-7.2050051748905535
-7.202895724029977,-7.202895724029977
-7.20071694204149,-7.20071694204149
-7.198473302976382,-7.198473302976382
-7.196168759684199,-7.196168759684199
-7.193806829915052,-7.193806829915052
-7.191390664438177,-7.191390664438177
-7.188923101640841,-7.188923101640841
-7.186406711804271,-7.186406711804271
-7.183843833387025,-7.183843833387025
-7.181236603041922,-7.181236603041922
-7.178586980663754,-7.178586980663754
-7.175896770455473,-7.175896770455473
-7.173167638773927,-7.173167638773927
-7.170401129347991,-7.170401129347991
-7.1675986763356825,-7.1675986763356825
-7.16476161559072,-7.16476161559072
-7.1618911944353805,-7.1618911944353805
-7.15898858017925,-7.15898858017925
-7.156054867578862,-7.156054867578862
-7.153091085397833,-7.153091085397833
-7.15009820219917,-7.15009820219917
-7.147077131478874,-7.147077131478874
-7.144028736231927,-7.144028736231927
-7.140953833026981,-7.140953833026981
-7.137853195654138,-7.137853195654138
-7.134727558400284,-7.134727558400284
-7.131577618998344,-7.131577618998344
-7.128404041290054,-7.128404041290054
-7.125207457636218,-7.125207457636218
-7.121988471103673,-7.121988471103673
-7.118747657454277,-7.118747657454277
-7.115485566957771,-7.115485566957771
-7.112202726047652,-7.112202726047652
-7.108899638836636,-7.108899638836636
-7.105576788506332,-7.105576788506332
-7.102234638583874,-7.102234638583874
-7.09887363411681,-7.09887363411681
-7.095494202756158,-7.095494202756158
-7.092096755756458,-7.092096755756458
-7.088681688900595,-7.088681688900595
-7.085249383356362,-7.085249383356362
-7.081800206470927,-7.081800206470927
-7.078334512508732,-7.078334512508732
-7.074852643337801,-7.074852643337801
-7.071354929068844,-7.071354929068844
-7.067841688651175,-7.067841688651175
-7.064313230429026,-7.064313230429026
-7.060769852661497,-7.060769852661497
-7.057211844009046,-7.057211844009046
-7.053639483989202,-7.053639483989202
-7.050053043403862,-7.050053043403862
-7.0464527847403735,-7.0464527847403735
-7.0428389625483865,-7.0428389625483865
-7.039211823794253,-7.039211823794253
-7.035571608194654,-7.035571608194654
-7.031918548530917,-7.031918548530917
-7.028252870945453,-7.028252870945453
-7.024574795221492,-7.024574795221492
-7.02088453504737,-7.02088453504737
-7.017182298266324,-7.017182298266324
-7.01346828711285,-7.01346828711285
-7.009742698436479,-7.009742698436479
-7.006005723913793,-7.006005723913793
-7.002257550249473,-7.002257550249473
-6.998498359367044,-6.998498359367044
-6.994728328590002,-6.994728328590002
-6.990947630813891,-6.990947630813891
-6.987156434669907,-6.987156434669907
-6.983354904680552,-6.983354904680552
-6.979543201407777,-6.979543201407777
-6.975721481594119,-6.975721481594119
-6.97188989829718,-6.97188989829718
-6.968048601017891,-6.968048601017891
-6.964197735822873,-6.964197735822873
-6.960337445461259,-6.960337445461259
-6.956467869476265,-6.956467869476265
-6.952589144311837,-6.952589144311837
-6.948701403414588,-6.948701403414588
-6.944804777331335,-6.944804777331335
-6.940899393802442,-6.940899393802442
-6.936985377851201,-6.936985377851201
-6.933062851869446,-6.933062851869446
-6.929131935699633,-6.929131935699633
-6.925192746713507,-6.925192746713507
-6.921245399887602,-6.921245399887602
-6.917290007875654,-6.917290007875654
-6.9133266810781695,-6.9133266810781695
-6.909355527709201,-6.909355527709201
-6.905376653860544,-6.905376653860544
-6.901390163563418,-6.901390163563418
-6.897396158847797,-6.897396158847797
-6.893394739799477,-6.893394739799477
-6.889386004614999,-6.889386004614999
-6.885370049654506,-6.885370049654506
-6.881346969492681,-6.881346969492681
-6.877316856967768,-6.877316856967768
-6.873279803228869,-6.873279803228869
-6.869235897781492,-6.869235897781492
-6.865185228531509,-6.865185228531509
-6.861127881827539,-6.861127881827539
-6.857063942501857,-6.857063942501857
-6.852993493909887,-6.852993493909887
-6.848916617968313,-6.848916617968313
-6.84483339519192,-6.84483339519192
-6.840743904729163,-6.840743904729163
-6.8366482243965585,-6.8366482243965585
-6.832546430711919,-6.832546430711919
-6.828438598926503,-6.828438598926503
-6.8243248030561,-6.8243248030561
-6.82020511591112,-6.82020511591112
-6.816079609125697,-6.816079609125697
-6.811948353185879,-6.811948353185879
-6.807811417456915,-6.807811417456915
-6.8036688702096875,-6.8036688702096875
-6.799520778646319,-6.799520778646319
-6.7953672089249775,-6.7953672089249775
-6.791208226183943,-6.791208226183943
-6.7870438945649125,-6.7870438945649125
-6.7828742772356225,-6.7828742772356225
-6.778699436411768,-6.778699436411768
-6.7745194333783045,-6.7745194333783045
-6.77033432851007,-6.77033432851007
-6.766144181291857,-6.766144181291857
-6.7619490503378445,-6.7619490503378445
-6.757748993410517,-6.757748993410517
-6.7535440674390035,-6.7535440674390035
-6.749334328536911,-6.749334328536911
-6.745119832019647,-6.745119832019647
-6.74090063242126,-6.74090063242126
-6.736676783510798,-6.736676783510798
-6.732448338308232,-6.732448338308232
-6.728215349099918,-6.728215349099918
-6.723977867453662,-6.723977867453662
-6.719735944233344,-6.719735944233344
-6.715489629613183,-6.715489629613183
-6.711238973091583,-6.711238973091583
-6.706984023504641,-6.706984023504641
-6.702724829039284,-6.702724829039284
-6.698461437246058,-6.698461437246058
-6.694193895051586,-6.694193895051586
-6.689922248770709,-6.689922248770709
-6.685646544118304,-6.685646544118304
-6.681366826220804,-6.681366826220804
-6.677083139627431,-6.677083139627431
-6.672795528321131,-6.672795528321131
-6.668504035729249,-6.668504035729249
-6.664208704733924,-6.664208704733924
-6.659909577682238,-6.659909577682238
-6.6556066963961085,-6.6556066963961085
-6.651300102181937,-6.651300102181937
-6.6469898358400235,-6.6469898358400235
-6.642675937673762,-6.642675937673762
-6.638358447498602,-6.638358447498602
-6.6340374046507975,-6.6340374046507975
-6.629712847995953,-6.629712847995953
-6.625384815937373,-6.625384815937373
-6.621053346424197,-6.621053346424197
-6.6167184769593606,-6.6167184769593606
-6.612380244607369,-6.612380244607369
-6.608038686001881,-6.608038686001881
-6.603693837353127,-6.603693837353127
-6.59934573445517,-6.59934573445517
-6.594994412692967,-6.594994412692967
-6.590639907049309,-6.590639907049309
-6.586282252111584,-6.586282252111584
-6.581921482078393,-6.581921482078393
-6.577557630766015,-6.577557630766015
-6.573190731614744,-6.573190731614744
-6.568820817695071,-6.568820817695071
-6.564447921713739,-6.564447921713739
-6.56007207601966,-6.56007207601966
-6.555693312609714,-6.555693312609714
-6.551311663134416,-6.551311663134416
-6.546927158903467,-6.546927158903467
-6.542539830891179,-6.542539830891179
-6.538149709741792,-6.538149709741792
-6.533756825774681,-6.533756825774681
-6.529361208989446,-6.529361208989446
-6.524962889070903,-6.524962889070903
-6.520561895393968,-6.520561895393968
-6.516158257028444,-6.516158257028444
-6.511752002743705,-6.511752002743705
-6.507343161013291,-6.507343161013291
-6.502931760019398,-6.502931760019398
-6.498517827657296,-6.498517827657296
-6.494101391539639,-6.494101391539639
-6.4896824790007,-6.4896824790007
-6.485261117100521,-6.485261117100521
-6.480837332628975,-6.480837332628975
-6.476411152109761,-6.476411152109761
-6.471982601804301,-6.471982601804301
