-7.299041287377733,-7.299041287377733
-7.2976255136885495,-7.2976255136885495
-7.295473361174024,-7.295473361174024
-7.292966727463638,-7.292966727463638
-7.290222315268654,-7.290222315268654
-7.287298831272666,-7.287298831272666
-7.284231838759317,-7.284231838759317
-7.281045240872816,-7.281045240872816
-7.27775622365278,-7.27775622365278
-7.274377744859562,-7.274377744859562
-7.270919926233213,-7.270919926233213
-7.26739089406989,-7.26739089406989
-7.263797317073741,-7.263797317073741
-7.260144766647315,-7.260144766647315
-7.256437967372314,-7.256437967372314
-7.25268097658588,-7.25268097658588
-7.248877316500182,-7.248877316500182
-7.245030073579883,-7.245030073579883
-7.241141974733928,-7.241141974733928
-7.237215446713982,-7.237215446713982
-7.233252663106646,-7.233252663106646
-7.229255581998998,-7.229255581998998
-7.225225976522744,-7.225225976522744
-7.2211654598846255,-7.2211654598846255
-7.217075506073882,-7.217075506073882
-7.212957467141624,-7.212957467141624
-7.208812587733547,-7.208812587733547
-7.204642017400962,-7.204642017400962
-7.2004468210991694,-7.2004468210991694
-7.196227988195022,-7.196227988195022
-7.191986440239269,-7.191986440239269
-7.187723037708441,-7.187723037708441
-7.183438585881592,-7.183438585881592
-7.1791338399864,-7.1791338399864
-7.1748095097247315,-7.1748095097247315
-7.170466263268521,-7.170466263268521
-7.16610473080123,-7.16610473080123
-7.161725507667737,-7.161725507667737
-7.1573291571852975,-7.1573291571852975
-7.152916213160001,-7.152916213160001
-7.14848718214628,-7.14848718214628
-7.144042545481493,-7.144042545481493
-7.139582761122853,-7.139582761122853
-7.135108265310169,-7.135108265310169
-7.130619474074545,-7.130619474074545
-7.126116784610492,-7.126116784610492
-7.12160057652656,-7.12160057652656
-7.117071212987651,-7.117071212987651
-7.112529041760467,-7.112529041760467
-7.1079743961722075,-7.1079743961722075
-7.103407595991251,-7.103407595991251
-7.098828948237661,-7.098828948237661
-7.094238747930355,-7.094238747930355
-7.089637278776992,-7.089637278776992
-7.085024813811964,-7.085024813811964
-7.080401615987316,-7.080401615987316
-7.075767938720807,-7.075767938720807
-7.071124026404962,-7.071124026404962
-7.06647011488052,-7.06647011488052
-7.061806431877338,-7.061806431877338
-7.057133197425475,-7.057133197425475
-7.052450624238986,-7.052450624238986
-7.047758918074602,-7.047758918074602
-7.043058278067349,-7.043058278067349
-7.038348897044912,-7.038348897044912
-7.0336309618224275,-7.0336309618224275
-7.028904653479161,-7.028904653479161
-7.024170147618488,-7.024170147618488
-7.019427614612372,-7.019427614612372
-7.014677219831533,-7.014677219831533
-7.009919123862269,-7.009919123862269
-7.005153482710964,-7.005153482710964
-7.0003804479970615,-7.0003804479970615
-6.995600167135393,-6.995600167135393
-6.990812783508488,-6.990812783508488
-6.986018436629642,-6.986018436629642
-6.981217262297278,-6.981217262297278
-6.9764093927412185,-6.9764093927412185
-6.971594956761372,-6.971594956761372
-6.966774079859326,-6.966774079859326
-6.961946884363291,-6.961946884363291
-6.957113489546825,-6.957113489546825
-6.952274011741674,-6.952274011741674
-6.947428564445176,-6.947428564445176
-6.942577258422439,-6.942577258422439
-6.937720201803719,-6.937720201803719
-6.932857500177183,-6.932857500177183
-6.9279892566773995,-6.9279892566773995
-6.9231155720697455,-6.9231155720697455
-6.918236544830997,-6.918236544830997
-6.9133522712263025,-6.9133522712263025
-6.90846284538275,-6.90846284538275
-6.903568359359689,-6.903568359359689
-6.898668903216021,-6.898668903216021
-6.893764565074587,-6.893764565074587
-6.8888554311838375,-6.8888554311838375
-6.8839415859768796,-6.8839415859768796
-6.879023112128117,-6.879023112128117
-6.874100090607505,-6.874100090607505
-6.869172600732643,-6.869172600732643
-6.86424072021873,-6.86424072021873
-6.859304525226552,-6.859304525226552
-6.854364090408547,-6.854364090408547
-6.849419488953101,-6.849419488953101
-6.844470792627088,-6.844470792627088
-6.839518071816808,-6.839518071816808
-6.834561395567348,-6.834561395567348
-6.829600831620482,-6.829600831620482
-6.824636446451123,-6.824636446451123
-6.819668305302468,-6.819668305302468
-6.8146964722198184,-6.8146964722198184
-6.809721010083207,-6.809721010083207
-6.804741980638813,-6.804741980638813
-6.7997594445293,-6.7997594445293
-6.794773461323039,-6.794773461323039
-6.789784089542344,-6.789784089542344
-6.784791386690701,-6.784791386690701
-6.779795409279079,-6.779795409279079
-6.774796212851328,-6.774796212851328
-6.769793852008724,-6.769793852008724
-6.764788380433691,-6.764788380433691
-6.759779850912737,-6.759779850912737
-6.754768315358618,-6.754768315358618
-6.749753824831798,-6.749753824831798
-6.744736429561192,-6.744736429561192
-6.7397161789642555,-6.7397161789642555
-6.734693121666426,-6.734693121666426
-6.729667305519947,-6.729667305519947
-6.7246387776221,-6.7246387776221
-6.719607584332879,-6.719607584332879
-6.714573771292092,-6.714573771292092
-6.709537383435968,-6.709537383435968
-6.7044984650132395,-6.7044984650132395
-6.699457059600737,-6.699457059600737
-6.694413210118519,-6.694413210118519
-6.689366958844567,-6.689366958844567
-6.684318347429007,-6.684318347429007
-6.67926741690796,-6.67926741690796
