-7.300643132070245,-7.300643132070245
-7.299163716724505,-7.299163716724505
-7.296955728539218,-7.296955728539218
-7.294397037218972,-7.294397037218972
-7.291603114596072,-7.291603114596072
-7.288632048166937,-7.288632048166937
-7.285519026124552,-7.285519026124552
-7.282287699503488,-7.282287699503488
-7.278955073079934,-7.278955073079934
-7.275533967947022,-7.275533967947022
-7.272034399089472,-7.272034399089472
-7.268464407094319,-7.268464407094319
-7.264830590330001,-7.264830590330001
-7.261138461436752,-7.261138461436752
-7.257392695165478,-7.257392695165478
-7.253597306060057,-7.253597306060057
-7.249755779183411,-7.249755779183411
-7.245871168446857,-7.245871168446857
-7.241946171998268,-7.241946171998268
-7.237983190994037,-7.237983190994037
-7.233984376095662,-7.233984376095662
-7.229951664738011,-7.229951664738011
-7.225886811351341,-7.225886811351341
-7.221791412127688,-7.221791412127688
-7.217666925509929,-7.217666925509929
-7.213514689288913,-7.213514689288913
-7.209335934982892,-7.209335934982892
-7.205131800018708,-7.205131800018708
-7.200903338119436,-7.200903338119436
-7.1966515282169485,-7.1966515282169485
-7.192377282142271,-7.192377282142271
-7.1880814512963775,-7.1880814512963775
-7.183764832464939,-7.183764832464939
-7.179428172910145,-7.179428172910145
-7.175072174848542,-7.175072174848542
-7.170697499404767,-7.170697499404767
-7.166304770115653,-7.166304770115653
-7.161894576046898,-7.161894576046898
-7.157467474574375,-7.157467474574375
-7.153023993874048,-7.153023993874048
-7.148564635157656,-7.148564635157656
-7.144089874685828,-7.144089874685828
-7.13960016558564,-7.13960016558564
-7.135095939495826,-7.135095939495826
-7.130577608059547,-7.130577608059547
-7.126045564282059,-7.126045564282059
-7.121500183768126,-7.121500183768126
-7.116941825852301,-7.116941825852301
-7.112370834633349,-7.112370834633349
-7.10778753992282,-7.10778753992282
-7.103192258116452,-7.103192258116452
-7.0985852929961295,-7.0985852929961295
-7.093966936469166,-7.093966936469166
-7.089337469250917,-7.089337469250917
-7.084697161496046,-7.084697161496046
-7.080046273383208,-7.080046273383208
-7.075385055657329,-7.075385055657329
-7.0707137501332955,-7.0707137501332955
-7.066032590164404,-7.066032590164404
-7.061341801078613,-7.061341801078613
-7.056641600585296,-7.056641600585296
-7.051932199154984,-7.051932199154984
-7.047213800374266,-7.047213800374266
-7.042486601277861,-7.042486601277861
-7.037750792659679,-7.037750792659679
-7.033006559364491,-7.033006559364491
-7.028254080561695,-7.028254080561695
-7.023493530002552,-7.023493530002552
-7.018725076262095,-7.018725076262095
-7.013948882966854,-7.013948882966854
-7.009165109009402,-7.009165109009402
-7.004373908750705,-7.004373908750705
-6.999575432211055,-6.999575432211055
-6.9947698252504775,-6.9947698252504775
-6.989957229739231,-6.989957229739231
-6.985137783719144,-6.985137783719144
-6.980311621556356,-6.980311621556356
-6.975478874086043,-6.975478874086043
-6.970639668749644,-6.970639668749644
-6.965794129725066,-6.965794129725066
-6.960942378050308,-6.960942378050308
-6.95608453174093,-6.95608453174093
-6.951220705901716,-6.951220705901716
-6.946351012832931,-6.946351012832931
-6.94147556213143,-6.94147556213143
-6.936594460787004,-6.936594460787004
-6.931707813274166,-6.931707813274166
-6.926815721639712,-6.926815721639712
-6.921918285586233,-6.921918285586233
-6.9170156025518565,-6.9170156025518565
-6.912107767786412,-6.912107767786412
-6.907194874424214,-6.907194874424214
-6.902277013553653,-6.902277013553653
-6.897354274283765,-6.897354274283765
-6.892426743807947,-6.892426743807947
-6.887494507464977,-6.887494507464977
-6.882557648797436,-6.882557648797436
-6.8776162496077475,-6.8776162496077475
-6.872670390011868,-6.872670390011868
-6.8677201484908235,-6.8677201484908235
-6.862765601940138,-6.862765601940138
-6.857806825717321,-6.857806825717321
-6.852843893687443,-6.852843893687443
-6.847876878266961,-6.847876878266961
-6.8429058504658125,-6.8429058504658125
-6.837930879927926,-6.837930879927926
-6.832952034970162,-6.832952034970162
-6.827969382619811,-6.827969382619811
-6.822982988650667,-6.822982988650667
-6.817992917617797,-6.817992917617797
-6.812999232891011,-6.812999232891011
-6.808001996687135,-6.808001996687135
-6.803001270101105,-6.803001270101105
-6.7979971131359775,-6.7979971131359775
-6.792989584731847,-6.792989584731847
-6.787978742793787,-6.787978742793787
-6.782964644218785,-6.782964644218785
-6.777947344921782,-6.777947344921782
-6.772926899860799,-6.772926899860799
-6.767903363061227,-6.767903363061227
-6.762876787639291,-6.762876787639291
-6.757847225824756,-6.757847225824756
-6.7528147289828455,-6.7528147289828455
-6.747779347635482,-6.747779347635482
-6.742741131481811,-6.742741131481811
-6.737700129418076,-6.737700129418076
-6.732656389556851,-6.732656389556851
-6.72760995924568,-6.72760995924568
-6.722560885085102,-6.722560885085102
-6.717509212946146,-6.717509212946146
-6.7124549879872495,-6.7124549879872495
-6.7073982546706965,-6.7073982546706965
-6.702339056778518,-6.702339056778518
-6.697277437427937,-6.697277437427937
-6.692213439086329,-6.692213439086329
-6.68714710358576,-6.68714710358576
-6.68207847213707,-6.68207847213707
-6.677007585343565,-6.677007585343565
-6.671934483214289,-6.671934483214289
-6.666859205176929,-6.666859205176929
-6.661781790090343,-6.661781790090343
-6.656702276256722,-6.656702276256722
-6.651620701433423,-6.651620701433423
-6.64653710284446,-6.64653710284446
-6.641451517191673,-6.641451517191673
-6.636363980665589,-6.636363980665589
-6.631274528955989,-6.631274528955989
-6.6261831972621765,-6.6261831972621765
-6.6210900203029714,-6.6210900203029714
-6.615995032326445,-6.615995032326445
-6.610898267119365,-6.610898267119365
-6.60579975801642,-6.60579975801642
