-7.285333738620007,-7.285333738620007
-7.284431868343832,-7.284431868343832
-7.282730683085384,-7.282730683085384
-7.280644555618644,-7.280644555618644
-7.278300112616483,-7.278300112616483
-7.27576105295905,-7.27576105295905
-7.27306596409848,-7.27306596409848
-7.270240781812857,-7.270240781812857
-7.267304153578265,-7.267304153578265
-7.264270139034478,-7.264270139034478
-7.261149720636423,-7.261149720636423
-7.257951715710058,-7.257951715710058
-7.254683360041158,-7.254683360041158
-7.251350698803488,-7.251350698803488
-7.247958858339485,-7.247958858339485
-7.244512241007055,-7.244512241007055
-7.2410146685340955,-7.2410146685340955
-7.237469489846671,-7.237469489846671
-7.233879663739854,-7.233879663739854
-7.230247823327183,-7.230247823327183
-7.226576327028926,-7.226576327028926
-7.222867299440554,-7.222867299440554
-7.219122664474255,-7.219122664474255
-7.215344172517832,-7.215344172517832
-7.21153342290305,-7.21153342290305
-7.207691882654382,-7.207691882654382
-7.203820902257535,-7.203820902257535
-7.199921729017357,-7.199921729017357
-7.195995518448964,-7.195995518448964
-7.1920433440512594,-7.1920433440512594
-7.188066205740215,-7.188066205740215
-7.184065037164067,-7.184065037164067
-7.180040712079784,-7.180040712079784
-7.175994049936778,-7.175994049936778
-7.171925820787305,-7.171925820787305
-7.167836749622139,-7.167836749622139
-7.1637275202131825,-7.1637275202131825
-7.159598778531215,-7.159598778531215
-7.155451135795882,-7.155451135795882
-7.151285171206142,-7.151285171206142
-7.147101434391922,-7.147101434391922
-7.142900447621707,-7.142900447621707
-7.1386827077956765,-7.1386827077956765
-7.13444868824984,-7.13444868824984
-7.130198840393026,-7.130198840393026
-7.1259335951956855,-7.1259335951956855
-7.1216533645468525,-7.1216533645468525
-7.117358542493613,-7.117358542493613
-7.113049506375451,-7.113049506375451
-7.108726617864461,-7.108726617864461
-7.104390223920924,-7.104390223920924
-7.100040657672745,-7.100040657672745
-7.095678239226143,-7.095678239226143
-7.091303276414214,-7.091303276414214
-7.086916065489174,-7.086916065489174
-7.082516891763525,-7.082516891763525
-7.078106030204721,-7.078106030204721
-7.073683745987514,-7.073683745987514
-7.069250295007658,-7.069250295007658
-7.0648059243603,-7.0648059243603
-7.060350872786039,-7.060350872786039
-7.055885371087328,-7.055885371087328
-7.051409642517686,-7.051409642517686
-7.0469239031458315,-7.0469239031458315
-7.042428362196799,-7.042428362196799
-7.037923222371782,-7.037923222371782
-7.033408680148346,-7.033408680148346
-7.028884926062524,-7.028884926062524
-7.024352144974074,-7.024352144974074
-7.019810516316218,-7.019810516316218
-7.015260214330917,-7.015260214330917
-7.010701408290751,-7.010701408290751
-7.006134262708314,-7.006134262708314
-7.001558937534039,-7.001558937534039
-6.996975588343177,-6.996975588343177
-6.992384366512704,-6.992384366512704
-6.987785419388837,-6.987785419388837
-6.983178890445726,-6.983178890445726
-6.978564919435939,-6.978564919435939
-6.973943642533253,-6.973943642533253
-6.96931519246821,-6.96931519246821
-6.964679698656942,-6.964679698656942
-6.960037287323618,-6.960037287323618
-6.955388081616957,-6.955388081616957
-6.950732201721121,-6.950732201721121
-6.946069764961358,-6.946069764961358
-6.941400885904655,-6.941400885904655
-6.936725676455762,-6.936725676455762
