-7.20202294825169,-7.20202294825169
-7.20394189356962,-7.20394189356962
-7.204717078465902,-7.204717078465902
-7.204940607900686,-7.204940607900686
-7.204793421080888,-7.204793421080888
-7.204366538520553,-7.204366538520553
-7.203715098547394,-7.203715098547394
-7.202876161276878,-7.202876161276878
-7.2018763724342465,-7.2018763724342465
-7.200735822100149,-7.200735822100149
-7.199470203308599,-7.199470203308599
-7.198092115300577,-7.198092115300577
-7.196611897424897,-7.196611897424897
-7.19503818774273,-7.19503818774273
-7.193378311380088,-7.193378311380088
-7.191638558948027,-7.191638558948027
-7.189824391384582,-7.189824391384582
-7.18794059403247,-7.18794059403247
-7.185991394768975,-7.185991394768975
-7.183980556098982,-7.183980556098982
-7.181911448013056,-7.181911448013056
-7.179787106385162,-7.179787106385162
-7.177610280329194,-7.177610280329194
-7.175383471006825,-7.175383471006825
-7.1731089637329415,-7.1731089637329415
-7.170788854766092,-7.170788854766092
-7.168425073840403,-7.168425073840403
-7.166019403252968,-7.166019403252968
-7.1635734941408105,-7.1635734941408105
-7.161088880446474,-7.161088880446474
-7.158566990968479,-7.158566990968479
-7.156009159814145,-7.156009159814145
-7.153416635511053,-7.153416635511053
-7.150790588985696,-7.150790588985696
-7.148132120580064,-7.148132120580064
-7.145442266246947,-7.145442266246947
-7.142722003040733,-7.142722003040733
-7.139972254001073,-7.139972254001073
-7.1371938925110845,-7.1371938925110845
-7.134387746198924,-7.134387746198924
-7.1315546004410155,-7.1315546004410155
-7.128695201516503,-7.128695201516503
-7.125810259455292,-7.125810259455292
-7.122900450616011,-7.122900450616011
-7.119966420025121,-7.119966420025121
-7.117008783504306,-7.117008783504306
-7.114028129609478,-7.114028129609478
-7.111025021401835,-7.111025021401835
-7.107999998068783,-7.107999998068783
-7.104953576410298,-7.104953576410298
-7.1018862522043795,-7.1018862522043795
-7.098798501463683,-7.098798501463683
-7.095690781593937,-7.095690781593937
-7.092563532463571,-7.092563532463571
-7.089417177392889,-7.089417177392889
-7.086252124070225,-7.086252124070225
-7.083068765401689,-7.083068765401689
-7.079867480300411,-7.079867480300411
-7.076648634420594,-7.076648634420594
-7.0734125808410875,-7.0734125808410875
-7.070159660702765,-7.070159660702765
-7.066890203803552,-7.066890203803552
-7.063604529154545,-7.063604529154545
-7.060302945500357,-7.060302945500357
-7.0569857518065255,-7.0569857518065255
-7.053653237716557,-7.053653237716557
-7.050305683980901,-7.050305683980901
-7.046943362860026,-7.046943362860026
-7.043566538503488,-7.043566538503488
-7.040175467306753,-7.040175467306753
-7.0367703982473895,-7.0367703982473895
-7.033351573202139,-7.033351573202139
-7.0299192272461095,-7.0299192272461095
-7.0264735889354455,-7.0264735889354455
-7.023014880574509,-7.023014880574509
-7.019543318468685,-7.019543318468685
-7.016059113163715,-7.016059113163715
-7.012562469672484,-7.012562469672484
-7.009053587690034,-7.009053587690034
-7.005532661797602,-7.005532661797602
-7.0019998816563325,-7.0019998816563325
-6.998455432191338,-6.998455432191338
-6.99489949376668,-6.99489949376668
-6.991332242351858,-6.991332242351858
-6.987753849680251,-6.987753849680251
-6.984164483400087,-6.984164483400087
-6.980564307218267,-6.980564307218267
-6.976953481037564,-6.976953481037564
-6.973332161087485,-6.973332161087485
-6.969700500049229,-6.969700500049229
-6.966058647175028,-6.966058647175028
-6.962406748402193,-6.962406748402193
-6.958744946462165,-6.958744946462165
-6.95507338098483,-6.95507338098483
-6.9513921885983505,-6.9513921885983505
-6.947701503024773,-6.947701503024773
-6.944001455171602,-6.944001455171602
-6.9402921732195795,-6.9402921732195795
-6.936573782706834,-6.936573782706834
-6.932846406609629,-6.932846406609629
-6.9291101654198215,-6.9291101654198215
-6.925365177219263,-6.925365177219263
-6.921611557751221,-6.921611557751221
-6.917849420489053,-6.917849420489053
-6.914078876702162,-6.914078876702162
-6.910300035519472,-6.910300035519472
-6.906513003990458,-6.906513003990458
-6.902717887143888,-6.902717887143888
-6.898914788044364,-6.898914788044364
-6.8951038078467946,-6.8951038078467946
-6.891285045848842,-6.891285045848842
-6.887458599541494,-6.887458599541494
-6.8836245646577945,-6.8836245646577945
-6.879783035219848,-6.879783035219848
-6.8759341035841555,-6.8759341035841555
-6.872077860485378,-6.872077860485378
-6.868214395078562,-6.868214395078562
-6.864343794979918,-6.864343794979918
-6.860466146306215,-6.860466146306215
-6.856581533712828,-6.856581533712828
-6.852690040430514,-6.852690040430514
-6.848791748300976,-6.848791748300976
-6.844886737811235,-6.844886737811235
-6.840975088126882,-6.840975088126882
-6.837056877124263,-6.837056877124263
-6.833132181421605,-6.833132181421605
-6.829201076409171,-6.829201076409171
-6.825263636278442,-6.825263636278442
-6.821319934050386,-6.821319934050386
-6.817370041602856,-6.817370041602856
-6.813414029697111,-6.813414029697111
-6.809451968003562,-6.809451968003562
-6.8054839251267,-6.8054839251267
-6.801509968629285,-6.801509968629285
-6.797530165055803,-6.797530165055803
-6.793544579955233,-6.793544579955233
-6.789553277903121,-6.789553277903121
-6.785556322523034,-6.785556322523034
-6.78155377650736,-6.78155377650736
-6.777545701637523,-6.777545701637523
-6.77353215880362,-6.77353215880362
-6.769513208023476,-6.769513208023476
-6.765488908461181,-6.765488908461181
-6.761459318445107,-6.761459318445107
-6.7574244954853935,-6.7574244954853935
-6.753384496290987,-6.753384496290987
-6.749339376786177,-6.749339376786177
-6.745289192126704,-6.745289192126704
-6.741233996715409,-6.741233996715409
-6.7371738442174856,-6.7371738442174856
-6.733108787575295,-6.733108787575295
-6.729038879022807,-6.729038879022807
-6.724964170099654,-6.724964170099654
-6.720884711664807,-6.720884711664807
-6.716800553909911,-6.716800553909911
-6.712711746372254,-6.712711746372254
-6.708618337947423,-6.708618337947423
-6.704520376901619,-6.704520376901619
-6.700417910883665,-6.700417910883665
-6.696310986936714,-6.696310986936714
-6.692199651509657,-6.692199651509657
-6.688083950468247,-6.688083950468247
-6.683963929105956,-6.683963929105956
-6.679839632154543,-6.679839632154543
-6.675711103794393,-6.675711103794393
