-7.301729635441073,-7.301729635441073
-7.300206481219085,-7.300206481219085
-7.297960120765408,-7.297960120765408
-7.295365654586255,-7.295365654586255
-7.292537708284649,-7.292537708284649
-7.289533943665831,-7.289533943665831
-7.2863892910479535,-7.2863892910479535
-7.283127228140217,-7.283127228140217
-7.279764635100196,-7.279764635100196
-7.276314239062313,-7.276314239062313
-7.272785981616997,-7.272785981616997
-7.26918784442626,-7.26918784442626
-7.265526377502746,-7.265526377502746
-7.261807053087587,-7.261807053087587
-7.258034511673028,-7.258034511673028
-7.2542127383825665,-7.2542127383825665
-7.250345192739026,-7.250345192739026
-7.246434906273294,-7.246434906273294
-7.242484557360007,-7.242484557360007
-7.23849652955881,-7.23849652955881
-7.2344729577701905,-7.2344729577701905
-7.230415765230626,-7.230415765230626
-7.226326693513124,-7.226326693513124
-7.222207327112108,-7.222207327112108
-7.218059113782337,-7.218059113782337
-7.213883381510724,-7.213883381510724
-7.20968135279041,-7.20968135279041
-7.20545415671266,-7.20545415671266
-7.201202839278397,-7.201202839278397
-7.196928372245438,-7.196928372245438
-7.192631660762509,-7.192631660762509
-7.188313549991132,-7.188313549991132
-7.183974830877776,-7.183974830877776
-7.17961624520836,-7.17961624520836
-7.175238490053273,-7.175238490053273
-7.170842221692134,-7.170842221692134
-7.166428059092221,-7.166428059092221
-7.1619965870022915,-7.1619965870022915
-7.157548358713521,-7.157548358713521
-7.153083898531164,-7.153083898531164
-7.148603703993854,-7.148603703993854
-7.1441082478719675,-7.1441082478719675
-7.1395979799718665,-7.1395979799718665
-7.135073328769039,-7.135073328769039
-7.130534702889944,-7.130534702889944
-7.125982492459716,-7.125982492459716
-7.121417070330521,-7.121417070330521
-7.11683879320355,-7.11683879320355
-7.112248002655852,-7.112248002655852
-7.107645026081976,-7.107645026081976
-7.103030177558964,-7.103030177558964
-7.098403758642458,-7.098403758642458
-7.093766059100541,-7.093766059100541
-7.089117357591362,-7.089117357591362
-7.084457922289765,-7.084457922289765
-7.079788011467706,-7.079788011467706
-7.075107874032536,-7.075107874032536
-7.070417750027015,-7.070417750027015
-7.065717871094321,-7.065717871094321
-7.06100846091111,-7.06100846091111
-7.0562897355912835,-7.0562897355912835
-7.0515619040629485,-7.0515619040629485
-7.046825168420722,-7.046825168420722
-7.0420797242553625,-7.0420797242553625
-7.03732576096256,-7.03732576096256
-7.032563462032457,-7.032563462032457
-7.02779300532142,-7.02779300532142
-7.023014563307383,-7.023014563307383
-7.018228303329986,-7.018228303329986
-7.013434387816627,-7.013434387816627
-7.008632974495447,-7.008632974495447
-7.0038242165961835,-7.0038242165961835
-6.999008263039714,-6.999008263039714
-6.994185258617137,-6.994185258617137
-6.98935534415902,-6.98935534415902
-6.984518656695561,-6.984518656695561
-6.979675329608202,-6.979675329608202
-6.974825492773304,-6.974825492773304
-6.969969272698355,-6.969969272698355
-6.965106792651231,-6.965106792651231
-6.960238172782912,-6.960238172782912
-6.955363530244086,-6.955363530244086
-6.950482979295999,-6.950482979295999
-6.945596631415927,-6.945596631415927
-6.940704595397551,-6.940704595397551
-6.9358069774465925,-6.9358069774465925
-6.930903881271929,-6.930903881271929
-6.925995408172515,-6.925995408172515
-6.921081657120271,-6.921081657120271
-6.916162724839258,-6.916162724839258
-6.91123870588127,-6.91123870588127
-6.906309692698093,-6.906309692698093
-6.901375775710578,-6.901375775710578
-6.896437043374735,-6.896437043374735
-6.8914935822449666,-6.8914935822449666
-6.886545477034648,-6.886545477034648
-6.881592810674124,-6.881592810674124
-6.876635664366334,-6.876635664366334
-6.871674117640109,-6.871674117640109
-6.86670824840133,-6.86670824840133
-6.861738132981997,-6.861738132981997
-6.8567638461873655,-6.8567638461873655
-6.8517854613411915,-6.8517854613411915
-6.8468030503292265,-6.8468030503292265
-6.8418166836410235,-6.8418166836410235
-6.836826430410121,-6.836826430410121
-6.831832358452727,-6.831832358452727
-6.826834534304927,-6.826834534304927
-6.821833023258493,-6.821833023258493
-6.816827889395404,-6.816827889395404
-6.8118191956210685,-6.8118191956210685
-6.806807003696359,-6.806807003696359
-6.801791374268481,-6.801791374268481
-6.79677236690076,-6.79677236690076
-6.791750040101354,-6.791750040101354
-6.786724451350979,-6.786724451350979
-6.781695657129659,-6.781695657129659
-6.776663712942564,-6.776663712942564
-6.771628673344956,-6.771628673344956
-6.766590591966307,-6.766590591966307
-6.761549521533583,-6.761549521533583
-6.7565055138937815,-6.7565055138937815
-6.751458620035702,-6.751458620035702
-6.746408890111019,-6.746408890111019
-6.741356373454661,-6.741356373454661
-6.736301118604536,-6.736301118604536
-6.731243173320629,-6.731243173320629
-6.726182584603501,-6.726182584603501
-6.721119398712179,-6.721119398712179
-6.7160536611815305,-6.7160536611815305
-6.71098541683905,-6.71098541683905
-6.705914709821184,-6.705914709821184
-6.700841583589108,-6.700841583589108
-6.695766080944063,-6.695766080944063
