-7.139858649539734,-7.139858649539734
-7.1441740067935795,-7.1441740067935795
-7.147051902462424,-7.147051902462424
-7.149235992180743,-7.149235992180743
-7.150953526976268,-7.150953526976268
-7.152318824280333,-7.152318824280333
-7.153401135206908,-7.153401135206908
-7.154247005496252,-7.154247005496252
-7.154889900910425,-7.154889900910425
-7.155355053634053,-7.155355053634053
-7.15566217337057,-7.15566217337057
-7.155827084166681,-7.155827084166681
-7.155862771752148,-7.155862771752148
-7.155780085120466,-7.155780085120466
-7.155588224281093,-7.155588224281093
-7.155295089941954,-7.155295089941954
-7.154907540781185,-7.154907540781185
-7.154431586961365,-7.154431586961365
-7.153872538495026,-7.153872538495026
-7.153235120909146,-7.153235120909146
-7.1525235667513964,-7.1525235667513964
-7.15174168893491,-7.15174168893491
-7.1508929402158286,-7.1508929402158286
-7.149980461934111,-7.149980461934111
-7.149007124336429,-7.149007124336429
-7.1479755602236965,-7.1479755602236965
-7.146888193250092,-7.146888193250092
-7.145747261895884,-7.145747261895884
-7.144554839910552,-7.144554839910552
-7.143312853852887,-7.143312853852887
-7.142023098225792,-7.142023098225792
-7.140687248604531,-7.140687248604531
-7.139306873080291,-7.139306873080291
-7.137883442280992,-7.137883442280992
-7.136418338183772,-7.136418338183772
-7.134912861896008,-7.134912861896008
-7.133368240551482,-7.133368240551482
-7.131785633444044,-7.131785633444044
-7.130166137501296,-7.130166137501296
-7.128510792184796,-7.128510792184796
-7.1268205838899314,-7.1268205838899314
-7.125096449907772,-7.125096449907772
-7.123339282002068,-7.123339282002068
-7.121549929647042,-7.121549929647042
-7.119729202965222,-7.119729202965222
-7.117877875399319,-7.117877875399319
-7.115996686147525,-7.115996686147525
-7.114086342387894,-7.114086342387894
-7.112147521314138,-7.112147521314138
-7.110180872002413,-7.110180872002413
-7.108187017126277,-7.108187017126277
-7.106166554534961,-7.106166554534961
-7.104120058708276,-7.104120058708276
-7.102048082100025,-7.102048082100025
-7.099951156380351,-7.099951156380351
-7.0978297935863885,-7.0978297935863885
-7.0956844871895015,-7.0956844871895015
-7.093515713086538,-7.093515713086538
-7.091323930521764,-7.091323930521764
-7.0891095829454,-7.0891095829454
-7.086873098814142,-7.086873098814142
-7.084614892338479,-7.084614892338479
-7.082335364181155,-7.082335364181155
-7.080034902110701,-7.080034902110701
-7.077713881613601,-7.077713881613601
-7.0753726664683,-7.0753726664683
-7.073011609283998,-7.073011609283998
-7.07063105200688,-7.07063105200688
-7.068231326396203,-7.068231326396203
-7.065812754472465,-7.065812754472465
-7.063375648939642,-7.063375648939642
-7.060920313583398,-7.060920313583398
-7.058447043646877,-7.058447043646877
-7.05595612618571,-7.05595612618571
-7.053447840403594,-7.053447840403594
-7.050922457969788,-7.050922457969788
-7.048380243319721,-7.048380243319721
-7.04582145393981,-7.04582145393981
-7.0432463406375225,-7.0432463406375225
-7.040655147797624,-7.040655147797624
-7.03804811362548,-7.03804811362548
-7.035425470378229,-7.035425470378229
-7.0327874445845415,-7.0327874445845415
-7.030134257253727,-7.030134257253727
-7.027466124074736,-7.027466124074736
-7.024783255605757,-7.024783255605757
-7.022085857454864,-7.022085857454864
-7.019374130452323,-7.019374130452323
-7.016648270814956,-7.016648270814956
-7.01390847030308,-7.01390847030308
-7.011154916370388,-7.011154916370388
-7.0083877923072,-7.0083877923072
-7.005607277377401,-7.005607277377401
-7.002813546949483,-7.002813546949483
-7.00000677262191,-7.00000677262191
-6.997187122343208,-6.997187122343208
-6.994354760526966,-6.994354760526966
-6.991509848162092,-6.991509848162092
-6.9886525429185,-6.9886525429185
-6.985782999248518,-6.985782999248518
-6.982901368484184,-6.982901368484184
-6.980007798930675,-6.980007798930675
-6.9771024359560325,-6.9771024359560325
-6.974185422077379,-6.974185422077379
-6.971256897043795,-6.971256897043795
-6.968316997916008,-6.968316997916008
-6.965365859143062,-6.965365859143062
-6.962403612636087,-6.962403612636087
-6.959430387839317,-6.959430387839317
-6.956446311798501,-6.956446311798501
-6.953451509226773,-6.953451509226773
-6.950446102568174,-6.950446102568174
-6.947430212058841,-6.947430212058841
-6.944403955786065,-6.944403955786065
-6.941367449745216,-6.941367449745216
-6.938320807894703,-6.938320807894703
-6.935264142209021,-6.935264142209021
-6.932197562729959,-6.932197562729959
-6.929121177616076,-6.929121177616076
-6.926035093190491,-6.926035093190491
-6.922939413987074,-6.922939413987074
-6.9198342427951065,-6.9198342427951065
-6.916719680702452,-6.916719680702452
-6.913595827137326,-6.913595827137326
-6.910462779908707,-6.910462779908707
-6.907320635245444,-6.907320635245444
-6.904169487834115,-6.904169487834115
-6.901009430855686,-6.901009430855686
-6.897840556021019,-6.897840556021019
-6.894662953605269,-6.894662953605269
-6.891476712481214,-6.891476712481214
-6.888281920151569,-6.888281920151569
-6.88507866278031,-6.88507866278031
-6.881867025223044,-6.881867025223044
-6.878647091056476,-6.878647091056476
-6.875418942607004,-6.875418942607004
-6.8721826609784396,-6.8721826609784396
-6.868938326078952,-6.868938326078952
-6.865686016647196,-6.865686016647196
-6.862425810277699,-6.862425810277699
-6.859157783445519,-6.859157783445519
-6.855882011530188,-6.855882011530188
-6.85259856883899,-6.85259856883899
-6.849307528629578,-6.849307528629578
-6.84600896313195,-6.84600896313195
-6.842702943569842,-6.842702943569842
-6.8393895401815,-6.8393895401815
-6.8360688222399055,-6.8360688222399055
-6.832740858072438,-6.832740858072438
-6.829405715080025,-6.829405715080025
-6.82606345975575,-6.82606345975575
-6.822714157702992,-6.822714157702992
-6.819357873653076,-6.819357873653076
-6.8159946714824455,-6.8159946714824455
-6.81262461422942,-6.81262461422942
-6.809247764110473,-6.809247764110473
-6.805864182536131,-6.805864182536131
-6.802473930126445,-6.802473930126445
-6.7990770667260705,-6.7990770667260705
-6.795673651418965,-6.795673651418965
-6.792263742542724,-6.792263742542724
-6.7888473977025505,-6.7888473977025505
-6.7854246737848865,-6.7854246737848865
-6.781995626970693,-6.781995626970693
-6.7785603127484295,-6.7785603127484295
-6.775118785926681,-6.775118785926681
-6.771671100646525,-6.771671100646525
-6.7682173103935614,-6.7682173103935614
-6.7647574680096705,-6.7647574680096705
-6.761291625704492,-6.761291625704492
-6.75781983506664,-6.75781983506664
-6.75434214707463,-6.75434214707463
-6.750858612107579,-6.750858612107579
-6.747369279955635,-6.747369279955635
-6.743874199830182,-6.743874199830182
-6.740373420373798,-6.740373420373798
-6.736866989669998,-6.736866989669998
-6.733354955252739,-6.733354955252739
-6.729837364115729,-6.729837364115729
-6.726314262721516,-6.726314262721516
-6.722785697010376,-6.722785697010376
-6.719251712408998,-6.719251712408998
-6.715712353838996,-6.715712353838996
-6.712167665725211,-6.712167665725211
-6.70861769200385,-6.70861769200385
-6.7050624761304345,-6.7050624761304345
-6.701502061087584,-6.701502061087584
-6.697936489392636,-6.697936489392636
-6.6943658031050965,-6.6943658031050965
-6.69079004383393,-6.69079004383393
-6.687209252744708,-6.687209252744708
-6.6836234705665944,-6.6836234705665944
-6.680032737599187,-6.680032737599187
-6.676437093719225,-6.676437093719225
-6.672836578387148,-6.672836578387148
-6.66923123065352,-6.66923123065352
-6.665621089165334,-6.665621089165334
-6.66200619217217,-6.66200619217217
-6.658386577532244,-6.658386577532244
-6.654762282718326,-6.654762282718326
-6.651133344823544,-6.651133344823544
-6.647499800567057,-6.647499800567057
-6.6438616862996485,-6.6438616862996485
-6.640219038009171,-6.640219038009171
-6.636571891325909,-6.636571891325909
-6.632920281527829,-6.632920281527829
-6.629264243545722,-6.629264243545722
-6.6256038119682525,-6.6256038119682525
-6.621939021046917,-6.621939021046917
-6.6182699047008855,-6.6182699047008855
-6.614596496521773,-6.614596496521773
-6.610918829778309,-6.610918829778309
-6.607236937420919,-6.607236937420919
-6.603550852086222,-6.603550852086222
-6.599860606101445,-6.599860606101445
-6.596166231488749,-6.596166231488749
-6.592467759969483,-6.592467759969483
-6.588765222968347,-6.588765222968347
-6.585058651617499,-6.585058651617499
-6.581348076760557,-6.581348076760557
-6.577633528956563,-6.577633528956563
-6.573915038483839,-6.573915038483839
-6.570192635343805,-6.570192635343805
-6.566466349264709,-6.566466349264709
-6.5627362097052915,-6.5627362097052915
-6.5590022458583945,-6.5590022458583945
-6.5552644866545,-6.5552644866545
-6.5515229607652,-6.5515229607652
-6.547777696606621,-6.547777696606621
-6.5440287223427696,-6.5440287223427696
-6.54027606588884,-6.54027606588884
-6.536519754914441,-6.536519754914441
-6.5327598168467915,-6.5327598168467915
-6.528996278873843,-6.528996278873843
-6.52522916794735,-6.52522916794735
-6.521458510785901,-6.521458510785901
-6.517684333877889,-6.517684333877889
-6.513906663484423,-6.513906663484423
-6.510125525642211,-6.510125525642211
-6.50634094616637,-6.50634094616637
-6.502552950653217,-6.502552950653217
-6.498761564482989,-6.498761564482989
-6.494966812822529,-6.494966812822529
-6.491168720627924,-6.491168720627924
-6.487367312647108,-6.487367312647108
-6.483562613422413,-6.483562613422413
-6.479754647293079,-6.479754647293079
-6.475943438397725,-6.475943438397725
-6.4721290106767935,-6.4721290106767935
-6.468311387874918,-6.468311387874918
-6.464490593543306,-6.464490593543306
-6.460666651042028,-6.460666651042028
-6.456839583542323,-6.456839583542323
-6.45300941402882,-6.45300941402882
-6.449176165301756,-6.449176165301756
-6.445339859979151,-6.445339859979151
-6.441500520498943,-6.441500520498943
-6.437658169121097,-6.437658169121097
-6.433812827929671,-6.433812827929671
-6.429964518834864,-6.429964518834864
-6.426113263575025,-6.426113263575025
-6.422259083718626,-6.422259083718626
-6.418402000666218,-6.418402000666218
-6.414542035652337,-6.414542035652337
-6.410679209747413,-6.410679209747413
-6.406813543859605,-6.406813543859605
-6.40294505873666,-6.40294505873666
-6.399073774967696,-6.399073774967696
-6.395199712984994,-6.395199712984994
-6.3913228930657455,-6.3913228930657455
-6.387443335333775,-6.387443335333775
-6.383561059761243,-6.383561059761243
-6.379676086170322,-6.379676086170322
-6.375788434234839,-6.375788434234839
-6.371898123481916,-6.371898123481916
-6.368005173293556,-6.368005173293556
-6.364109602908232,-6.364109602908232
-6.360211431422444,-6.360211431422444
-6.356310677792244,-6.356310677792244
-6.35240736083476,-6.35240736083476
-6.3485014992296716,-6.3485014992296716
-6.344593111520693,-6.344593111520693
-6.340682216117008,-6.340682216117008
-6.336768831294709,-6.336768831294709
-6.332852975198194,-6.332852975198194
-6.32893466584156,-6.32893466584156
-6.32501392110997,-6.32501392110997
-6.321090758761002,-6.321090758761002
-6.317165196425974,-6.317165196425974
-6.3132372516112625,-6.3132372516112625
-6.309306941699591,-6.309306941699591
-6.305374283951311,-6.305374283951311
-6.301439295505648,-6.301439295505648
-6.297501993381961,-6.297501993381961
-6.293562394480947,-6.293562394480947
-6.289620515585863,-6.289620515585863
-6.285676373363706,-6.285676373363706
-6.281729984366394,-6.281729984366394
-6.277781365031927,-6.277781365031927
-6.2738305316855225,-6.2738305316855225
-6.269877500540748,-6.269877500540748
-6.265922287700638,-6.265922287700638
-6.2619649091587855,-6.2619649091587855
-6.258005380800426,-6.258005380800426
-6.254043718403511,-6.254043718403511
-6.2500799376397635,-6.2500799376397635
-6.2461140540757185,-6.2461140540757185
-6.242146083173743,-6.242146083173743
-6.2381760402930695,-6.2381760402930695
-6.234203940690775,-6.234203940690775
-6.230229799522783,-6.230229799522783
-6.226253631844836,-6.226253631844836
-6.222275452613462,-6.222275452613462
-6.218295276686917,-6.218295276686917
-6.214313118826131,-6.214313118826131
-6.210328993695632,-6.210328993695632
-6.206342915864459,-6.206342915864459
-6.202354899807071,-6.202354899807071
-6.198364959904233,-6.198364959904233
-6.194373110443899,-6.194373110443899
-6.190379365622081,-6.190379365622081
-6.186383739543709,-6.186383739543709
-6.182386246223481,-6.182386246223481
-6.178386899586695,-6.178386899586695
-6.174385713470078,-6.174385713470078
-6.170382701622609,-6.170382701622609
-6.166377877706316,-6.166377877706316
-6.162371255297084,-6.162371255297084
-6.1583628478854315,-6.1583628478854315
-6.154352668877297,-6.154352668877297
-6.1503407315948,-6.1503407315948
-6.146327049277004,-6.146327049277004
-6.142311635080668,-6.142311635080668
-6.138294502080985,-6.138294502080985
-6.13427566327231,-6.13427566327231
-6.13025513156889,-6.13025513156889
-6.126232919805574,-6.126232919805574
-6.122209040738521,-6.122209040738521
-6.118183507045893,-6.118183507045893
-6.114156331328557,-6.114156331328557
-6.110127526110745,-6.110127526110745
-6.106097103840749,-6.106097103840749
-6.102065076891573,-6.102065076891573
-6.098031457561595,-6.098031457561595
-6.093996258075211,-6.093996258075211
-6.089959490583492,-6.089959490583492
-6.0859211671647975,-6.0859211671647975
-6.081881299825424,-6.081881299825424
-6.0778399005002095,-6.0778399005002095
-6.073796981053158,-6.073796981053158
-6.069752553278033,-6.069752553278033
-6.065706628898974,-6.065706628898974
-6.061659219571069,-6.061659219571069
-6.057610336880955,-6.057610336880955
-6.0535599923473935,-6.0535599923473935
-6.0495081974218365,-6.0495081974218365
-6.045454963489002,-6.045454963489002
-6.0414003018674265,-6.0414003018674265
-6.0373442238100195,-6.0373442238100195
-6.033286740504617,-6.033286740504617
-6.029227863074511,-6.029227863074511
-6.025167602578998,-6.025167602578998
-6.021105970013894,-6.021105970013894
-6.017042976312071,-6.017042976312071
-6.012978632343964,-6.012978632343964
-6.008912948918094,-6.008912948918094
-6.0048459367815585,-6.0048459367815585
-6.000777606620549,-6.000777606620549
-5.996707969060832,-5.996707969060832
-5.992637034668252,-5.992637034668252
-5.988564813949204,-5.988564813949204
-5.984491317351122,-5.984491317351122
-5.980416555262945,-5.980416555262945
-5.976340538015595,-5.976340538015595
-5.972263275882433,-5.972263275882433
-5.968184779079725,-5.968184779079725
-5.964105057767086,-5.964105057767086
-5.960024122047943,-5.960024122047943
-5.955941981969966,-5.955941981969966
-5.95185864752552,-5.95185864752552
-5.947774128652091,-5.947774128652091
-5.943688435232719,-5.943688435232719
-5.939601577096429,-5.939601577096429
-5.935513564018644,-5.935513564018644
-5.931424405721612,-5.931424405721612
-5.927334111874806,-5.927334111874806
-5.923242692095349,-5.923242692095349
-5.919150155948407,-5.919150155948407
-5.915056512947587,-5.915056512947587
-5.910961772555345,-5.910961772555345
-5.906865944183365,-5.906865944183365
-5.902769037192957,-5.902769037192957
-5.898671060895434,-5.898671060895434
-5.894572024552496,-5.894572024552496
-5.890471937376605,-5.890471937376605
-5.886370808531357,-5.886370808531357
-5.882268647131852,-5.882268647131852
-5.8781654622450565,-5.8781654622450565
-5.874061262890166,-5.874061262890166
-5.869956058038965,-5.869956058038965
-5.865849856616175,-5.865849856616175
-5.86174266749981,-5.86174266749981
-5.857634499521524,-5.857634499521524
-5.853525361466948,-5.853525361466948
-5.84941526207604,-5.84941526207604
-5.845304210043411,-5.845304210043411
-5.841192214018665,-5.841192214018665
-5.837079282606731,-5.837079282606731
-5.832965424368181,-5.832965424368181
