-7.186956578489049,-7.186956578489049
-7.189410173353428,-7.189410173353428
-7.190654631839459,-7.190654631839459
-7.191315792778324,-7.191315792778324
-7.191584903988215,-7.191584903988215
-7.191558171675731,-7.191558171675731
-7.1912938755528995,-7.1912938755528995
-7.190831187153331,-7.190831187153331
-7.190198270283553,-7.190198270283553
-7.189416359612144,-7.189416359612144
-7.188502042249034,-7.188502042249034
-7.187468635249102,-7.187468635249102
-7.186327067022702,-7.186327067022702
-7.185086467765444,-7.185086467765444
-7.1837545799362,-7.1837545799362
-7.182338052539676,-7.182338052539676
-7.180842657638788,-7.180842657638788
-7.179273453210571,-7.179273453210571
-7.177634908006264,-7.177634908006264
-7.175930998891157,-7.175930998891157
-7.174165287853574,-7.174165287853574
-7.172340983729686,-7.172340983729686
-7.170460992258075,-7.170460992258075
-7.16852795709857,-7.16852795709857
-7.166544293766822,-7.166544293766822
-7.164512217951071,-7.164512217951071
-7.162433769327786,-7.162433769327786
-7.16031083173649,-7.16031083173649
-7.158145150384092,-7.158145150384092
-7.155938346606119,-7.155938346606119
-7.153691930603729,-7.153691930603729
-7.151407312492059,-7.151407312492059
-7.1490858119307825,-7.1490858119307825
-7.146728666557345,-7.146728666557345
-7.144337039403288,-7.144337039403288
-7.1419120254425215,-7.1419120254425215
-7.139454657394945,-7.139454657394945
-7.136965910888356,-7.136965910888356
-7.134446709064942,-7.134446709064942
-7.131897926705146,-7.131897926705146
-7.129320393930474,-7.129320393930474
-7.126714899537678,-7.126714899537678
-7.124082194009047,-7.124082194009047
-7.121422992237242,-7.121422992237242
-7.118737975997686,-7.118737975997686
-7.116027796197143,-7.116027796197143
-7.11329307492319,-7.11329307492319
-7.110534407316197,-7.110534407316197
-7.107752363282581,-7.107752363282581
-7.104947489065853,-7.104947489065853
-7.102120308689867,-7.102120308689867
-7.099271325287046,-7.099271325287046
-7.096401022322801,-7.096401022322801
-7.093509864726093,-7.093509864726093
-7.090598299934961,-7.090598299934961
-7.087666758864885,-7.087666758864885
-7.08471565680693,-7.08471565680693
-7.081745394261963,-7.081745394261963
-7.078756357716528,-7.078756357716528
-7.075748920365359,-7.075748920365359
-7.0727234427850805,-7.0727234427850805
-7.069680273563122,-7.069680273563122
-7.066619749885534,-7.066619749885534
-7.063542198086971,-7.063542198086971
-7.060447934165871,-7.060447934165871
-7.057337264267536,-7.057337264267536
-7.054210485137556,-7.054210485137556
-7.051067884547838,-7.051067884547838
-7.04790974169727,-7.04790974169727
-7.044736327588885,-7.044736327588885
-7.041547905385201,-7.041547905385201
-7.038344730743349,-7.038344730743349
-7.0351270521313225,-7.0351270521313225
-7.0318951111267465,-7.0318951111267465
-7.028649142699283,-7.028649142699283
-7.025389375477839,-7.025389375477839
-7.022116032003534,-7.022116032003534
-7.018829328969405,-7.018829328969405
-7.015529477447681,-7.015529477447681
-7.012216683105437,-7.012216683105437
-7.008891146409336,-7.008891146409336
-7.005553062820196,-7.005553062820196
-7.002202622977919,-7.002202622977919
-6.9988400128774755,-6.9988400128774755
-6.995465414036379,-6.995465414036379
-6.992079003654241,-6.992079003654241
-6.988680954764803,-6.988680954764803
-6.985271436380943,-6.985271436380943
-6.981850613633002,-6.981850613633002
-6.97841864790085,-6.97841864790085
-6.974975696940035,-6.974975696940035
-6.971521915002326,-6.971521915002326
-6.968057452950971,-6.968057452950971
-6.964582458370958,-6.964582458370958
-6.96109707567454,-6.96109707567454
-6.957601446202281,-6.957601446202281
-6.95409570831985,-6.95409570831985
-6.950579997510802,-6.950579997510802
-6.947054446465526,-6.947054446465526
-6.943519185166585,-6.943519185166585
-6.939974340970594,-6.939974340970594
-6.936420038686855,-6.936420038686855
-6.932856400652854,-6.932856400652854
-6.929283546806839,-6.929283546806839
-6.9257015947575455,-6.9257015947575455
-6.922110659851275,-6.922110659851275
-6.918510855236408,-6.918510855236408
-6.914902291925497,-6.914902291925497
-6.91128507885502,-6.91128507885502
-6.907659322942963,-6.907659322942963
-6.904025129144255,-6.904025129144255
-6.900382600504217,-6.900382600504217
-6.896731838210067,-6.896731838210067
-6.8930729416406145,-6.8930729416406145
-6.889406008414169,-6.889406008414169
-6.885731134434795,-6.885731134434795
-6.882048413936954,-6.882048413936954
-6.8783579395285965,-6.8783579395285965
-6.8746598022328005,-6.8746598022328005
-6.870954091527996,-6.870954091527996
-6.867240895386828,-6.867240895386828
-6.863520300313751,-6.863520300313751
-6.859792391381354,-6.859792391381354
-6.8560572522655105,-6.8560572522655105
-6.8523149652794055,-6.8523149652794055
-6.848565611406415,-6.848565611406415
-6.844809270331999,-6.844809270331999
-6.841046020474531,-6.841046020474531
-6.837275939015187,-6.837275939015187
-6.833499101926906,-6.833499101926906
-6.829715584002409,-6.829715584002409
-6.825925458881426,-6.825925458881426
-6.822128799077038,-6.822128799077038
-6.818325676001242,-6.818325676001242
-6.814516159989751,-6.814516159989751
-6.81070032032605,-6.81070032032605
-6.806878225264736,-6.806878225264736
-6.803049942054189,-6.803049942054189
-6.799215536958554,-6.799215536958554
-6.795375075279117,-6.795375075279117
-6.791528621375052,-6.791528621375052
-6.787676238683569,-6.787676238683569
-6.783817989739501,-6.783817989739501
-6.779953936194349,-6.779953936194349
-6.776084138834765,-6.776084138834765
-6.772208657600564,-6.772208657600564
-6.768327551602197,-6.768327551602197
-6.764440879137783,-6.764440879137783
-6.760548697709641,-6.760548697709641
-6.7566510640404225,-6.7566510640404225
-6.752748034088765,-6.752748034088765
-6.748839663064548,-6.748839663064548
-6.744926005443764,-6.744926005443764
-6.741007114982961,-6.741007114982961
-6.737083044733342,-6.737083044733342
-6.733153847054472,-6.733153847054472
-6.729219573627656,-6.729219573627656
-6.725280275468955,-6.725280275468955
-6.721336002941879,-6.721336002941879
-6.717386805769758,-6.717386805769758
-6.713432733047811,-6.713432733047811
-6.709473833254888,-6.709473833254888
-6.705510154264953,-6.705510154264953
-6.701541743358266,-6.701541743358266
-6.697568647232283,-6.697568647232283
-6.693590912012316,-6.693590912012316
-6.689608583261903,-6.689608583261903
-6.685621705992967,-6.685621705992967
-6.681630324675685,-6.681630324675685
-6.6776344832481636,-6.6776344832481636
-6.673634225125875,-6.673634225125875
-6.669629593210842,-6.669629593210842
-6.665620629900657,-6.665620629900657
-6.661607377097253,-6.661607377097253
-6.657589876215493,-6.657589876215493
-6.653568168191545,-6.653568168191545
-6.649542293491092,-6.649542293491092
-6.64551229211732,-6.64551229211732
-6.6414782036187585,-6.6414782036187585
-6.63744006709693,-6.63744006709693
-6.633397921213826,-6.633397921213826
-6.629351804199221,-6.629351804199221
-6.625301753857831,-6.625301753857831
-6.621247807576302,-6.621247807576302
-6.61719000233006,-6.61719000233006
-6.613128374690004,-6.613128374690004
-6.609062960829048,-6.609062960829048
-6.604993796528539,-6.604993796528539
-6.600920917184526,-6.600920917184526
-6.5968443578138976,-6.5968443578138976
-6.592764153060396,-6.592764153060396
-6.5886803372004925,-6.5886803372004925
-6.5845929441491515,-6.5845929441491515
-6.580502007465469,-6.580502007465469
-6.576407560358197,-6.576407560358197
-6.572309635691148,-6.572309635691148
-6.568208265988502,-6.568208265988502
-6.564103483439986,-6.564103483439986
-6.559995319905968,-6.559995319905968
-6.555883806922433,-6.555883806922433
-6.5517689757058735,-6.5517689757058735
-6.547650857158063,-6.547650857158063
-6.543529481870754,-6.543529481870754
-6.53940488013027,-6.53940488013027
-6.53527708192202,-6.53527708192202
-6.531146116934906,-6.531146116934906
-6.527012014565661,-6.527012014565661
-6.522874803923092,-6.522874803923092
-6.51873451383226,-6.51873451383226
-6.514591172838542,-6.514591172838542
-6.510444809211661,-6.510444809211661
-6.506295450949607,-6.506295450949607
-6.502143125782493,-6.502143125782493
-6.497987861176346,-6.497987861176346
-6.493829684336812,-6.493829684336812
-6.489668622212804,-6.489668622212804
-6.4855047015000835,-6.4855047015000835
-6.48133794864476,-6.48133794864476
-6.477168389846745,-6.477168389846745
-6.4729960510631255,-6.4729960510631255
-6.468820958011499,-6.468820958011499
-6.464643136173214,-6.464643136173214
-6.460462610796589,-6.460462610796589
-6.456279406900046,-6.456279406900046
-6.452093549275204,-6.452093549275204
-6.447905062489901,-6.447905062489901
-6.443713970891183,-6.443713970891183
-6.439520298608229,-6.439520298608229
-6.435324069555215,-6.435324069555215
-6.431125307434147,-6.431125307434147
-6.426924035737637,-6.426924035737637
-6.422720277751616,-6.422720277751616
-6.418514056558032,-6.418514056558032
-6.414305395037466,-6.414305395037466
-6.410094315871731,-6.410094315871731
-6.405880841546407,-6.405880841546407
-6.40166499435335,-6.40166499435335
-6.397446796393143,-6.397446796393143
-6.393226269577517,-6.393226269577517
-6.389003435631719,-6.389003435631719
-6.384778316096863,-6.384778316096863
-6.38055093233221,-6.38055093233221
-6.376321305517442,-6.376321305517442
-6.372089456654871,-6.372089456654871
-6.367855406571637,-6.367855406571637
-6.363619175921847,-6.363619175921847
-6.35938078518869,-6.35938078518869
-6.355140254686526,-6.355140254686526
-6.350897604562931,-6.350897604562931
-6.346652854800692,-6.346652854800692
-6.342406025219816,-6.342406025219816
-6.3381571354794595,-6.3381571354794595
-6.333906205079855,-6.333906205079855
-6.329653253364194,-6.329653253364194
-6.325398299520492,-6.325398299520492
-6.321141362583412,-6.321141362583412
-6.316882461436066,-6.316882461436066
-6.312621614811788,-6.312621614811788
-6.308358841295879,-6.308358841295879
-6.3040941593273185,-6.3040941593273185
-6.299827587200465,-6.299827587200465
-6.295559143066717,-6.295559143066717
-6.291288844936148,-6.291288844936148
-6.287016710679126,-6.287016710679126
-6.282742758027907,-6.282742758027907
-6.278467004578187,-6.278467004578187
-6.274189467790659,-6.274189467790659
-6.269910164992528,-6.269910164992528
-6.265629113379004,-6.265629113379004
-6.2613463300147725,-6.2613463300147725
-6.257061831835461,-6.257061831835461
-6.252775635649054,-6.252775635649054
-6.248487758137311,-6.248487758137311
-6.244198215857152,-6.244198215857152
-6.239907025242028,-6.239907025242028
-6.235614202603268,-6.235614202603268
-6.23131976413141,-6.23131976413141
-6.2270237258975065,-6.2270237258975065
-6.222726103854418,-6.222726103854418
-6.21842691383809,-6.21842691383809
-6.214126171568793,-6.214126171568793
-6.2098238926523734,-6.2098238926523734
-6.205520092581464,-6.205520092581464
-6.20121478673669,-6.20121478673669
-6.196907990387844,-6.196907990387844
-6.192599718695066,-6.192599718695066
-6.188289986709982,-6.188289986709982
-6.183978809376855,-6.183978809376855
-6.179666201533681,-6.179666201533681
-6.175352177913319,-6.175352177913319
-6.17103675314456,-6.17103675314456
-6.166719941753209,-6.166719941753209
-6.1624017581631385,-6.1624017581631385
-6.158082216697343,-6.158082216697343
-6.153761331578954,-6.153761331578954
-6.149439116932271,-6.149439116932271
-6.145115586783749,-6.145115586783749
-6.140790755063001,-6.140790755063001
-6.136464635603765,-6.136464635603765
-6.132137242144868,-6.132137242144868
-6.127808588331173,-6.127808588331173
-6.123478687714524,-6.123478687714524
-6.119147553754656,-6.119147553754656
-6.114815199820125,-6.114815199820125
-6.110481639189194,-6.110481639189194
-6.1061468850507215,-6.1061468850507215
-6.101810950505051,-6.101810950505051
-6.097473848564859,-6.097473848564859
-6.093135592156023,-6.093135592156023
-6.088796194118456,-6.088796194118456
-6.084455667206938,-6.084455667206938
-6.0801140240919445,-6.0801140240919445
-6.075771277360448,-6.075771277360448
-6.071427439516725,-6.071427439516725
-6.067082522983141,-6.067082522983141
-6.062736540100936,-6.062736540100936
-6.058389503130984,-6.058389503130984
-6.054041424254569,-6.054041424254569
-6.049692315574119,-6.049692315574119
-6.045342189113962,-6.045342189113962
-6.040991056821044,-6.040991056821044
-6.036638930565663,-6.036638930565663
-6.032285822142177,-6.032285822142177
-6.027931743269712,-6.027931743269712
-6.023576705592849,-6.023576705592849
-6.019220720682332,-6.019220720682332
-6.01486380003572,-6.01486380003572
-6.010505955078083,-6.010505955078083
-6.006147197162644,-6.006147197162644
-6.001787537571452,-6.001787537571452
-5.997426987516009,-5.997426987516009
-5.993065558137929,-5.993065558137929
-5.988703260509552,-5.988703260509552
-5.984340105634579,-5.984340105634579
-5.979976104448678,-5.979976104448678
-5.975611267820103,-5.975611267820103
-5.971245606550286,-5.971245606550286
-5.966879131374439,-5.966879131374439
-5.962511852962133,-5.962511852962133
-5.958143781917885,-5.958143781917885
-5.953774928781726,-5.953774928781726
-5.949405304029775,-5.949405304029775
-5.945034918074788,-5.945034918074788
-5.94066378126672,-5.94066378126672
-5.936291903893267,-5.936291903893267
-5.931919296180413,-5.931919296180413
-5.9275459682929545,-5.9275459682929545
-5.923171930335037,-5.923171930335037
-5.918797192350673,-5.918797192350673
-5.914421764324258,-5.914421764324258
-5.910045656181086,-5.910045656181086
-5.905668877787841,-5.905668877787841
-5.901291438953108,-5.901291438953108
-5.896913349427863,-5.896913349427863
-5.892534618905957,-5.892534618905957
-5.888155257024598,-5.888155257024598
