-7.244327105156504,-7.244327105156504
-7.244819483999951,-7.244819483999951
-7.24434227676206,-7.24434227676206
-7.243397715328673,-7.243397715328673
-7.242139274919949,-7.242139274919949
-7.240644160436187,-7.240644160436187
-7.238959140994646,-7.238959140994646
-7.237115651514694,-7.237115651514694
-7.235136293281135,-7.235136293281135
-7.233038106987378,-7.233038106987378
-7.23083440368906,-7.23083440368906
-7.228535870242366,-7.228535870242366
-7.226151276630668,-7.226151276630668
-7.223687949780853,-7.223687949780853
-7.221152102969447,-7.221152102969447
-7.218549071982612,-7.218549071982612
-7.215883488866007,-7.215883488866007
-7.213159412615686,-7.213159412615686
-7.210380429377555,-7.210380429377555
-7.20754973056201,-7.20754973056201
-7.204670174643194,-7.204670174643194
-7.20174433669277,-7.20174433669277
-7.198774548548417,-7.198774548548417
-7.195762931731197,-7.195762931731197
-7.192711424677845,-7.192711424677845
-7.189621805464807,-7.189621805464807
-7.186495710920139,-7.186495710920139
-7.183334652813693,-7.183334652813693
-7.180140031663483,-7.180140031663483
-7.176913148581487,-7.176913148581487
-7.173655215495023,-7.173655215495023
-7.170367364012976,-7.170367364012976
-7.167050653154276,-7.167050653154276
-7.163706076115505,-7.163706076115505
-7.1603345662224545,-7.1603345662224545
-7.156937002185083,-7.156937002185083
-7.153514212754879,-7.153514212754879
-7.150066980867261,-7.150066980867261
-7.146596047338264,-7.146596047338264
-7.14310211417392,-7.14310211417392
-7.139585847541725,-7.139585847541725
-7.136047880446313,-7.136047880446313
-7.132488815145193,-7.132488815145193
-7.128909225335411,-7.128909225335411
-7.125309658137635,-7.125309658137635
-7.1216906359006105,-7.1216906359006105
-7.118052657845864,-7.118052657845864
-7.114396201569958,-7.114396201569958
-7.110721724419347,-7.110721724419347
-7.107029664751155,-7.107029664751155
-7.103320443091362,-7.103320443091362
-7.0995944632007015,-7.0995944632007015
-7.095852113057253,-7.095852113057253
-7.092093765763698,-7.092093765763698
-7.088319780386364,-7.088319780386364
-7.084530502732322,-7.084530502732322
-7.080726266070149,-7.080726266070149
-7.076907391799374,-7.076907391799374
-7.073074190073112,-7.073074190073112
-7.069226960377892,-7.069226960377892
-7.065365992074272,-7.065365992074272
-7.061491564901572,-7.061491564901572
-7.05760394944955,-7.05760394944955
-7.053703407599808,-7.053703407599808
-7.049790192939179,-7.049790192939179
-7.045864551147424,-7.045864551147424
-7.041926720361086,-7.041926720361086
-7.037976931515385,-7.037976931515385
-7.034015408665745,-7.034015408665745
-7.030042369290464,-7.030042369290464
-7.026058024575872,-7.026058024575872
-7.022062579685283,-7.022062579685283
-7.01805623401275,-7.01805623401275
-7.014039181422872,-7.014039181422872
-7.010011610477376,-7.010011610477376
-7.005973704649583,-7.005973704649583
-7.001925642527399,-7.001925642527399
-6.99786759800568,-6.99786759800568
-6.993799740468615,-6.993799740468615
-6.989722234962789,-6.989722234962789
-6.985635242361493,-6.985635242361493
-6.98153891952085,-6.98153891952085
-6.977433419428234,-6.977433419428234
-6.973318891343487,-6.973318891343487
-6.969195480933316,-6.969195480933316
-6.965063330399342,-6.965063330399342
-6.960922578600098,-6.960922578600098
-6.956773361167398,-6.956773361167398
-6.952615810617345,-6.952615810617345
-6.94845005645631,-6.94845005645631
-6.944276225282171,-6.944276225282171
-6.9400944408810386,-6.9400944408810386
-6.93590482431976,-6.93590482431976
-6.9317074940343995,-6.9317074940343995
-6.927502565914916,-6.927502565914916
-6.923290153386262,-6.923290153386262
-6.919070367486049,-6.919070367486049
-6.914843316939017,-6.914843316939017
-6.910609108228397,-6.910609108228397
-6.906367845664416,-6.906367845664416
-6.9021196314499855,-6.9021196314499855
-6.897864565743819,-6.897864565743819
-6.893602746721013,-6.893602746721013
-6.8893342706312835,-6.8893342706312835
-6.8850592318549335,-6.8850592318549335
-6.880777722956675,-6.880777722956675
-6.8764898347373995,-6.8764898347373995
-6.872195656284009,-6.872195656284009
-6.867895275017372,-6.867895275017372
-6.863588776738528,-6.863588776738528
-6.85927624567317,-6.85927624567317
-6.854957764514551,-6.854957764514551
-6.8506334144648005,-6.8506334144648005
-6.8463032752748125,-6.8463032752748125
-6.841967425282693,-6.841967425282693
-6.837625941450879,-6.837625941450879
-6.83327889940195,-6.83327889940195
-6.82892637345323,-6.82892637345323
-6.824568436650192,-6.824568436650192
-6.820205160798733,-6.820205160798733
-6.815836616496373,-6.815836616496373
-6.811462873162413,-6.811462873162413
-6.807083999067091,-6.807083999067091
-6.802700061359797,-6.802700061359797
-6.798311126096356,-6.798311126096356
-6.793917258265446,-6.793917258265446
-6.789518521814161,-6.789518521814161
-6.78511497967278,-6.78511497967278
-6.780706693778727,-6.780706693778727
-6.776293725099827,-6.776293725099827
-6.771876133656788,-6.771876133656788
-6.76745397854505,-6.76745397854505
-6.763027317955922,-6.763027317955922
-6.758596209197102,-6.758596209197102
-6.754160708712572,-6.754160708712572
-6.749720872101913,-6.749720872101913
-6.745276754139029,-6.745276754139029
-6.740828408790335,-6.740828408790335
-6.736375889232411,-6.736375889232411
-6.7319192478691425,-6.7319192478691425
-6.727458536348381,-6.727458536348381
-6.722993805578103,-6.722993805578103
-6.718525105742132,-6.718525105742132
-6.714052486315433,-6.714052486315433
-6.709575996078921,-6.709575996078921
-6.705095683133937,-6.705095683133937
-6.700611594916264,-6.700611594916264
-6.696123778209786,-6.696123778209786
-6.691632279159773,-6.691632279159773
-6.687137143285806,-6.687137143285806
-6.682638415494355,-6.682638415494355
-6.678136140091017,-6.678136140091017
-6.673630360792445,-6.673630360792445
-6.669121120737945,-6.669121120737945
-6.664608462500788,-6.664608462500788
-6.660092428099208,-6.660092428099208
-6.655573059007143,-6.655573059007143
-6.651050396164669,-6.651050396164669
-6.646524479988204,-6.646524479988204
-6.641995350380419,-6.641995350380419
-6.63746304673993,-6.63746304673993
-6.63292760797072,-6.63292760797072
-6.628389072491361,-6.628389072491361
-6.62384747824397,-6.62384747824397
-6.619302862702982,-6.619302862702982
-6.614755262883673,-6.614755262883673
-6.610204715350514,-6.610204715350514
-6.605651256225296,-6.605651256225296
-6.601094921195071,-6.601094921195071
-6.596535745519906,-6.596535745519906
-6.591973764040451,-6.591973764040451
-6.587409011185324,-6.587409011185324
-6.582841520978336,-6.582841520978336
-6.5782713270455355,-6.5782713270455355
-6.5736984626221,-6.5736984626221
-6.569122960559056,-6.569122960559056
-6.564544853329873,-6.564544853329873
-6.559964173036864,-6.559964173036864
-6.555380951417487,-6.555380951417487
-6.550795219850475,-6.550795219850475
-6.546207009361845,-6.546207009361845
-6.541616350630761,-6.541616350630761
-6.537023273995278,-6.537023273995278
-6.532427809457955,-6.532427809457955
-6.527829986691347,-6.527829986691347
-6.523229835043381,-6.523229835043381
-6.5186273835426025,-6.5186273835426025
-6.514022660903324,-6.514022660903324
-6.509415695530663,-6.509415695530663
-6.504806515525463,-6.504806515525463
-6.500195148689116,-6.500195148689116
-6.495581622528283,-6.495581622528283
-6.4909659642595186,-6.4909659642595186
-6.486348200813798,-6.486348200813798
-6.481728358840939,-6.481728358840939
-6.477106464713956,-6.477106464713956
-6.472482544533307,-6.472482544533307
-6.467856624131053,-6.467856624131053
-6.463228729074949,-6.463228729074949
-6.458598884672431,-6.458598884672431
-6.453967115974545,-6.453967115974545
-6.449333447779779,-6.449333447779779
-6.444697904637829,-6.444697904637829
-6.4400605108532885,-6.4400605108532885
-6.435421290489265,-6.435421290489265
-6.430780267370926,-6.430780267370926
-6.42613746508897,-6.42613746508897
-6.421492907003041,-6.421492907003041
-6.416846616245074,-6.416846616245074
-6.412198615722563,-6.412198615722563
-6.407548928121791,-6.407548928121791
-6.402897575910976,-6.402897575910976
-6.398244581343366,-6.398244581343366
-6.393589966460281,-6.393589966460281
-6.388933753094087,-6.388933753094087
-6.3842759628711265,-6.3842759628711265
-6.379616617214588,-6.379616617214588
-6.37495573734731,-6.37495573734731
-6.370293344294567,-6.370293344294567
-6.365629458886765,-6.365629458886765
-6.360964101762118,-6.360964101762118
-6.356297293369257,-6.356297293369257
-6.3516290539698055,-6.3516290539698055
-6.346959403640894,-6.346959403640894
-6.342288362277648,-6.342288362277648
-6.33761594959561,-6.33761594959561
-6.332942185133138,-6.332942185133138
-6.328267088253749,-6.328267088253749
-6.32359067814843,-6.32359067814843
-6.318912973837895,-6.318912973837895
-6.314233994174822,-6.314233994174822
-6.309553757846034,-6.309553757846034
-6.304872283374652,-6.304872283374652
-6.300189589122206,-6.300189589122206
-6.295505693290711,-6.295505693290711
-6.290820613924712,-6.290820613924712
-6.286134368913289,-6.286134368913289
-6.281446975992026,-6.281446975992026
-6.276758452744954,-6.276758452744954
-6.272068816606454,-6.272068816606454
-6.2673780848631395,-6.2673780848631395
-6.262686274655688,-6.262686274655688
-6.257993402980668,-6.257993402980668
-6.253299486692307,-6.253299486692307
-6.248604542504259,-6.248604542504259
-6.243908586991317,-6.243908586991317
-6.239211636591125,-6.239211636591125
-6.234513707605829,-6.234513707605829
-6.229814816203736,-6.229814816203736
-6.225114978420914,-6.225114978420914
-6.220414210162798,-6.220414210162798
-6.215712527205745,-6.215712527205745
-6.211009945198571,-6.211009945198571
-6.206306479664072,-6.206306479664072
-6.201602146000513,-6.201602146000513
-6.1968969594831,-6.1968969594831
-6.192190935265412,-6.192190935265412
-6.187484088380838,-6.187484088380838
-6.182776433743971,-6.182776433743971
-6.178067986151979,-6.178067986151979
-6.173358760285978,-6.173358760285978
-6.16864877071235,-6.16864877071235
-6.163938031884076,-6.163938031884076
-6.159226558142015,-6.159226558142015
-6.154514363716195,-6.154514363716195
-6.149801462727058,-6.149801462727058
-6.145087869186704,-6.145087869186704
-6.140373597000113,-6.140373597000113
-6.135658659966331,-6.135658659966331
-6.130943071779672,-6.130943071779672
-6.12622684603087,-6.12622684603087
-6.121509996208233,-6.121509996208233
-6.116792535698774,-6.116792535698774
-6.112074477789318,-6.112074477789318
-6.107355835667612,-6.107355835667612
-6.102636622423399,-6.102636622423399
-6.097916851049488,-6.097916851049488
-6.093196534442804,-6.093196534442804
-6.088475685405418,-6.088475685405418
-6.083754316645581,-6.083754316645581
-6.079032440778716,-6.079032440778716
-6.074310070328422,-6.074310070328422
-6.069587217727441,-6.069587217727441
-6.0648638953186325,-6.0648638953186325
-6.060140115355915,-6.060140115355915
-6.055415890005205,-6.055415890005205
-6.050691231345346,-6.050691231345346
-6.045966151369016,-6.045966151369016
-6.04124066198362,-6.04124066198362
-6.036514775012186,-6.036514775012186
-6.031788502194231,-6.031788502194231
-6.027061855186625,-6.027061855186625
-6.022334845564442,-6.022334845564442
-6.017607484821797,-6.017607484821797
-6.0128797843726645,-6.0128797843726645
-6.0081517555517125,-6.0081517555517125
-6.003423409615087,-6.003423409615087
-5.998694757741217,-5.998694757741217
-5.993965811031592,-5.993965811031592
-5.989236580511541,-5.989236580511541
-5.984507077130983,-5.984507077130983
-5.979777311765192,-5.979777311765192
-5.975047295215523,-5.975047295215523
-5.970317038210161,-5.970317038210161
-5.965586551404832,-5.965586551404832
-5.960855845383517,-5.960855845383517
-5.95612493065916,-5.95612493065916
-5.95139381767436,-5.95139381767436
-5.94666251680205,-5.94666251680205
-5.941931038346188,-5.941931038346188
-5.937199392542403,-5.937199392542403
-5.932467589558678,-5.932467589558678
-5.927735639495983,-5.927735639495983
-5.923003552388923,-5.923003552388923
-5.918271338206372,-5.918271338206372
-5.9135390068521,-5.9135390068521
-5.908806568165385,-5.908806568165385
-5.904074031921634,-5.904074031921634
-5.899341407832972,-5.899341407832972
-5.89460870554885,-5.89460870554885
-5.88987593465662,-5.88987593465662
-5.885143104682124,-5.885143104682124
-5.880410225090264,-5.880410225090264
-5.875677305285567,-5.875677305285567
-5.8709443546127416,-5.8709443546127416
-5.8662113823572355,-5.8662113823572355
-5.861478397745774,-5.861478397745774
-5.856745409946905,-5.856745409946905
-5.852012428071522,-5.852012428071522
-5.847279461173403,-5.847279461173403
-5.8425465182497085,-5.8425465182497085
-5.837813608241517,-5.837813608241517
-5.8330807400343145,-5.8330807400343145
-5.828347922458505,-5.828347922458505
-5.823615164289895,-5.823615164289895
-5.818882474250195,-5.818882474250195
-5.814149861007488,-5.814149861007488
-5.809417333176715,-5.809417333176715
-5.8046848993201445,-5.8046848993201445
-5.799952567947838,-5.799952567947838
-5.7952203475181046,-5.7952203475181046
-5.790488246437967,-5.790488246437967
-5.785756273063599,-5.785756273063599
-5.78102443570078,-5.78102443570078
-5.77629274260532,-5.77629274260532
-5.771561201983512,-5.771561201983512
-5.766829821992543,-5.766829821992543
-5.762098610740928,-5.762098610740928
-5.757367576288927,-5.757367576288927
-5.7526367266489595,-5.7526367266489595
-5.7479060697860085,-5.7479060697860085
-5.743175613618034,-5.743175613618034
-5.738445366016363,-5.738445366016363
-5.733715334806097,-5.733715334806097
-5.728985527766491,-5.728985527766491
-5.7242559526313475,-5.7242559526313475
-5.719526617089396,-5.719526617089396
-5.714797528784675,-5.714797528784675
