-7.154519739829306,-7.154519739829306
-7.158215547683581,-7.158215547683581
-7.16055000183586,-7.16055000183586
-7.162227485652853,-7.162227485652853
-7.163463249092446,-7.163463249092446
-7.164365572511059,-7.164365572511059
-7.165000049888683,-7.165000049888683
-7.165410768896694,-7.165410768896694
-7.165629427978642,-7.165629427978642
-7.165679926813802,-7.165679926813802
-7.165580934241107,-7.165580934241107
-7.1653474386433205,-7.1653474386433205
-7.1649917399770695,-7.1649917399770695
-7.1645241143032194,-7.1645241143032194
-7.163953275781033,-7.163953275781033
-7.163286707884028,-7.163286707884028
-7.162530907085269,-7.162530907085269
-7.161691566152152,-7.161691566152152
-7.160773714676781,-7.160773714676781
-7.159781828632234,-7.159781828632234
-7.158719917046403,-7.158719917046403
-7.157591591473431,-7.157591591473431
-7.1564001223302744,-7.1564001223302744
-7.155148485063516,-7.155148485063516
-7.15383939834282,-7.15383939834282
-7.152475355931544,-7.152475355931544
-7.151058653491293,-7.151058653491293
-7.149591411288757,-7.149591411288757
-7.1480755935592235,-7.1480755935592235
-7.146513025120396,-7.146513025120396
-7.14490540570793,-7.14490540570793
-7.143254322410379,-7.143254322410379
-7.1415612605084275,-7.1415612605084275
-7.139827612966502,-7.139827612966502
-7.138054688779876,-7.138054688779876
-7.13624372034477,-7.13624372034477
-7.134395869990341,-7.134395869990341
-7.132512235788417,-7.132512235788417
-7.130593856738134,-7.130593856738134
-7.128641717407341,-7.128641717407341
-7.126656752100132,-7.126656752100132
-7.124639848609472,-7.124639848609472
-7.122591851605291,-7.122591851605291
-7.120513565701289,-7.120513565701289
-7.118405758237629,-7.118405758237629
-7.1162691618117035,-7.1162691618117035
-7.114104476584834,-7.114104476584834
-7.11191237238918,-7.11191237238918
-7.109693490656021,-7.109693490656021
-7.107448446183965,-7.107448446183965
-7.105177828763336,-7.105177828763336
-7.102882204671094,-7.102882204671094
-7.100562118048919,-7.100562118048919
-7.0982180921756655,-7.0982180921756655
-7.095850630644108,-7.095850630644108
-7.093460218450831,-7.093460218450831
-7.091047323007096,-7.091047323007096
-7.08861239507776,-7.08861239507776
-7.086155869654514,-7.086155869654514
-7.083678166769085,-7.083678166769085
-7.081179692251474,-7.081179692251474
-7.078660838437821,-7.078660838437821
-7.076121984831969,-7.076121984831969
-7.073563498724493,-7.073563498724493
-7.070985735772528,-7.070985735772528
-7.068389040543469,-7.068389040543469
-7.065773747025315,-7.065773747025315
-7.063140179106157,-7.063140179106157
-7.06048865102513,-7.06048865102513
-7.05781946779691,-7.05781946779691
-7.055132925611653,-7.055132925611653
-7.05242931221218,-7.05242931221218
-7.049708907249916,-7.049708907249916
-7.046971982621158,-7.046971982621158
-7.044218802784925,-7.044218802784925
-7.0414496250636915,-7.0414496250636915
-7.038664699928118,-7.038664699928118
-7.035864271266825,-7.035864271266825
-7.033048576642205,-7.033048576642205
-7.030217847533121,-7.030217847533121
-7.0273723095653775,-7.0273723095653775
-7.024512182730667,-7.024512182730667
-7.021637681594741,-7.021637681594741
-7.018749015495461,-7.018749015495461
-7.0158463887312985,-7.0158463887312985
-7.0129300007409165,-7.0129300007409165
-7.010000046274279,-7.010000046274279
-7.007056715555854,-7.007056715555854
-7.004100194440306,-7.004100194440306
-7.001130664561134,-7.001130664561134
-6.998148303472652,-6.998148303472652
-6.9951532847856575,-6.9951532847856575
-6.992145778297163,-6.992145778297163
-6.989125950114488,-6.989125950114488
-6.98609396277403,-6.98609396277403
-6.98304997535499,-6.98304997535499
-6.979994143588319,-6.979994143588319
-6.976926619961142,-6.976926619961142
-6.973847553816864,-6.973847553816864
-6.970757091451223,-6.970757091451223
-6.96765537620445,-6.96765537620445
-6.964542548549766,-6.964542548549766
-6.961418746178357,-6.961418746178357
-6.9582841040810575,-6.9582841040810575
-6.95513875462683,-6.95513875462683
-6.951982827638262,-6.951982827638262
-6.948816450464176,-6.948816450464176
-6.945639748049508,-6.945639748049508
-6.942452843002576,-6.942452843002576
-6.939255855659871,-6.939255855659871
-6.936048904148462,-6.936048904148462
-6.932832104446148,-6.932832104446148
-6.929605570439429,-6.929605570439429
-6.926369413979432,-6.926369413979432
-6.923123744935842,-6.923123744935842
-6.919868671248955,-6.919868671248955
-6.916604298979918,-6.916604298979918
-6.913330732359242,-6.913330732359242
-6.910048073833658,-6.910048073833658
-6.90675642411139,-6.90675642411139
-6.9034558822059005,-6.9034558822059005
-6.900146545478194,-6.900146545478194
-6.896828509677708,-6.896828509677708
-6.893501868981881,-6.893501868981881
-6.890166716034422,-6.890166716034422
-6.88682314198236,-6.88682314198236
-6.883471236511896,-6.883471236511896
-6.880111087883138,-6.880111087883138
-6.876742782963714,-6.876742782963714
-6.8733664072613765,-6.8733664072613765
-6.869982044955549,-6.869982044955549
-6.8665897789279535,-6.8665897789279535
-6.863189690792265,-6.863189690792265
-6.859781860922891,-6.859781860922891
-6.85636636848287,-6.85636636848287
-6.852943291450964,-6.852943291450964
-6.84951270664791,-6.84951270664791
-6.84607468976195,-6.84607468976195
-6.842629315373568,-6.842629315373568
-6.839176656979545,-6.839176656979545
-6.83571678701631,-6.83571678701631
-6.832249776882621,-6.832249776882621
-6.828775696961613,-6.828775696961613
-6.8252946166422195,-6.8252946166422195
-6.821806604339994,-6.821806604339994
-6.818311727517361,-6.818311727517361
-6.814810052703303,-6.814810052703303
-6.811301645512513,-6.811301645512513
-6.80778657066402,-6.80778657066402
-6.804264891999323,-6.804264891999323
-6.800736672500025,-6.800736672500025
-6.797201974305007,-6.797201974305007
-6.793660858727146,-6.793660858727146
-6.7901133862695895,-6.7901133862695895
-6.7865596166416156,-6.7865596166416156
-6.782999608774065,-6.782999608774065
-6.77943342083439,-6.77943342083439
-6.775861110241309,-6.775861110241309
-6.772282733679098,-6.772282733679098
-6.768698347111504,-6.768698347111504
-6.76510800579533,-6.76510800579533
-6.7615117642936635,-6.7615117642936635
-6.757909676488786,-6.757909676488786
-6.754301795594756,-6.754301795594756
-6.750688174169703,-6.750688174169703
-6.747068864127782,-6.747068864127782
-6.743443916750897,-6.743443916750897
-6.739813382700084,-6.739813382700084
-6.7361773120266575,-6.7361773120266575
-6.73253575418308,-6.73253575418308
-6.728888758033584,-6.728888758033584
-6.72523637186452,-6.72523637186452
-6.721578643394499,-6.721578643394499
-6.717915619784261,-6.717915619784261
-6.714247347646355,-6.714247347646355
-6.710573873054549,-6.710573873054549
-6.706895241553085,-6.706895241553085
-6.703211498165662,-6.703211498165662
-6.6995226874042615,-6.6995226874042615
-6.695828853277757,-6.695828853277757
-6.692130039300326,-6.692130039300326
-6.688426288499692,-6.688426288499692
-6.684717643425167,-6.684717643425167
-6.6810041461555265,-6.6810041461555265
-6.677285838306718,-6.677285838306718
-6.673562761039387,-6.673562761039387
-6.669834955066253,-6.669834955066253
-6.666102460659322,-6.666102460659322
-6.662365317656949,-6.662365317656949
-6.658623565470741,-6.658623565470741
-6.654877243092323,-6.654877243092323
-6.651126389099963,-6.651126389099963
-6.647371041665049,-6.647371041665049
-6.643611238558438,-6.643611238558438
-6.639847017156671,-6.639847017156671
-6.6360784144480665,-6.6360784144480665
-6.632305467038676,-6.632305467038676
-6.628528211158132,-6.628528211158132
-6.624746682665365,-6.624746682665365
-6.620960917054218,-6.620960917054218
-6.617170949458938,-6.617170949458938
-6.613376814659559,-6.613376814659559
-6.609578547087185,-6.609578547087185
-6.605776180829161,-6.605776180829161
-6.601969749634145,-6.601969749634145
-6.598159286917082,-6.598159286917082
-6.594344825764077,-6.594344825764077
-6.590526398937176,-6.590526398937176
-6.586704038879063,-6.586704038879063
-6.582877777717642,-6.582877777717642
-6.579047647270567,-6.579047647270567
-6.5752136790496545,-6.5752136790496545
-6.5713759042652224,-6.5713759042652224
-6.5675343538303625,-6.5675343538303625
-6.563689058365107,-6.563689058365107
-6.559840048200533,-6.559840048200533
-6.555987353382795,-6.555987353382795
-6.552131003677062,-6.552131003677062
-6.548271028571411,-6.548271028571411
-6.544407457280616,-6.544407457280616
-6.540540318749902,-6.540540318749902
-6.5366696416586025,-6.5366696416586025
-6.532795454423772,-6.532795454423772
-6.528917785203711,-6.528917785203711
-6.525036661901456,-6.525036661901456
-6.521152112168182,-6.521152112168182
-6.517264163406558,-6.517264163406558
-6.513372842774036,-6.513372842774036
-6.5094781771860974,-6.5094781771860974
-6.50558019331941,-6.50558019331941
-6.501678917614977,-6.501678917614977
-6.497774376281181,-6.497774376281181
-6.493866595296817,-6.493866595296817
-6.489955600414045,-6.489955600414045
-6.486041417161307,-6.486041417161307
-6.482124070846189,-6.482124070846189
-6.478203586558238,-6.478203586558238
-6.4742799891717215,-6.4742799891717215
-6.470353303348353,-6.470353303348353
-6.466423553539962,-6.466423553539962
-6.462490763991131,-6.462490763991131
-6.458554958741768,-6.458554958741768
-6.454616161629667,-6.454616161629667
-6.450674396292987,-6.450674396292987
-6.446729686172734,-6.446729686172734
-6.442782054515161,-6.442782054515161
-6.438831524374159,-6.438831524374159
-6.434878118613597,-6.434878118613597
-6.430921859909624,-6.430921859909624
-6.426962770752928,-6.426962770752928
-6.42300087345098,-6.42300087345098
-6.419036190130216,-6.419036190130216
-6.415068742738204,-6.415068742738204
-6.41109855304576,-6.41109855304576
-6.40712564264905,-6.40712564264905
-6.403150032971639,-6.403150032971639
-6.399171745266523,-6.399171745266523
-6.395190800618125,-6.395190800618125
-6.39120721994425,-6.39120721994425
-6.3872210239980225,-6.3872210239980225
-6.383232233369799,-6.383232233369799
-6.3792408684890205,-6.3792408684890205
-6.375246949626082,-6.375246949626082
-6.371250496894133,-6.371250496894133
-6.367251530250874,-6.367251530250874
-6.363250069500313,-6.363250069500313
-6.3592461342945095,-6.3592461342945095
-6.355239744135281,-6.355239744135281
-6.351230918375881,-6.351230918375881
-6.347219676222668,-6.347219676222668
-6.343206036736733,-6.343206036736733
-6.339190018835512,-6.339190018835512
-6.335171641294373,-6.335171641294373
-6.331150922748174,-6.331150922748174
-6.327127881692812,-6.327127881692812
-6.323102536486735,-6.323102536486735
-6.319074905352434,-6.319074905352434
-6.31504500637793,-6.31504500637793
-6.311012857518207,-6.311012857518207
-6.3069784765966705,-6.3069784765966705
-6.302941881306527,-6.302941881306527
-6.298903089212202,-6.298903089212202
-6.294862117750696,-6.294862117750696
-6.290818984232946,-6.290818984232946
-6.286773705845147,-6.286773705845147
-6.282726299650079,-6.282726299650079
-6.2786767825883905,-6.2786767825883905
-6.274625171479889,-6.274625171479889
-6.270571483024786,-6.270571483024786
-6.26651573380495,-6.26651573380495
-6.262457940285128,-6.262457940285128
-6.258398118814156,-6.258398118814156
-6.2543362856261435,-6.2543362856261435
-6.250272456841659,-6.250272456841659
-6.246206648468879,-6.246206648468879
-6.24213887640474,-6.24213887640474
-6.238069156436059,-6.238069156436059
-6.233997504240654,-6.233997504240654
-6.229923935388434,-6.229923935388434
-6.22584846534249,-6.22584846534249
-6.221771109460152,-6.221771109460152
-6.217691882994061,-6.217691882994061
-6.213610801093186,-6.213610801093186
-6.209527878803872,-6.209527878803872
-6.205443131070842,-6.205443131070842
-6.201356572738197,-6.201356572738197
-6.197268218550405,-6.197268218550405
-6.193178083153275,-6.193178083153275
-6.189086181094916,-6.189086181094916
-6.184992526826686,-6.184992526826686
-6.180897134704127,-6.180897134704127
-6.176800018987893,-6.176800018987893
-6.17270119384466,-6.17270119384466
-6.168600673348025,-6.168600673348025
-6.164498471479393,-6.164498471479393
-6.160394602128868,-6.160394602128868
-6.156289079096097,-6.156289079096097
-6.152181916091147,-6.152181916091147
-6.148073126735339,-6.148073126735339
-6.143962724562083,-6.143962724562083
-6.139850723017706,-6.139850723017706
-6.135737135462258,-6.135737135462258
-6.131621975170324,-6.131621975170324
-6.12750525533181,-6.12750525533181
-6.123386989052731,-6.123386989052731
-6.119267189355987,-6.119267189355987
-6.115145869182113,-6.115145869182113
-6.111023041390058,-6.111023041390058
-6.1068987187579085,-6.1068987187579085
-6.102772913983641,-6.102772913983641
-6.098645639685833,-6.098645639685833
-6.094516908404401,-6.094516908404401
-6.090386732601297,-6.090386732601297
-6.086255124661213,-6.086255124661213
-6.082122096892282,-6.082122096892282
-6.077987661526747,-6.077987661526747
-6.073851830721655,-6.073851830721655
-6.069714616559515,-6.069714616559515
-6.065576031048958,-6.065576031048958
-6.061436086125402,-6.061436086125402
-6.057294793651677,-6.057294793651677
-6.053152165418686,-6.053152165418686
-6.049008213146016,-6.049008213146016
-6.04486294848257,-6.04486294848257
-6.040716383007179,-6.040716383007179
-6.036568528229217,-6.036568528229217
-6.03241939558919,-6.03241939558919
-6.028268996459344,-6.028268996459344
-6.024117342144241,-6.024117342144241
-6.019964443881351,-6.019964443881351
-6.015810312841611,-6.015810312841611
-6.011654960130012,-6.011654960130012
-6.007498396786139,-6.007498396786139
-6.003340633784741,-6.003340633784741
-5.99918168203628,-5.99918168203628
-5.995021552387456,-5.995021552387456
-5.990860255621763,-5.990860255621763
-5.986697802460013,-5.986697802460013
-5.982534203560845,-5.982534203560845
-5.978369469521274,-5.978369469521274
-5.974203610877172,-5.974203610877172
-5.970036638103796,-5.970036638103796
-5.965868561616276,-5.965868561616276
-5.961699391770122,-5.961699391770122
-5.957529138861706,-5.957529138861706
-5.95335781312875,-5.95335781312875
-5.949185424750802,-5.949185424750802
-5.945011983849717,-5.945011983849717
-5.940837500490121,-5.940837500490121
-5.9366619846798745,-5.9366619846798745
-5.932485446370535,-5.932485446370535
-5.92830789545781,-5.92830789545781
-5.924129341782002,-5.924129341782002
-5.919949795128456,-5.919949795128456
-5.915769265228004,-5.915769265228004
-5.9115877617573895,-5.9115877617573895
-5.907405294339703,-5.907405294339703
-5.903221872544812,-5.903221872544812
-5.899037505889771,-5.899037505889771
-5.8948522038392515,-5.8948522038392515
-5.890665975805942,-5.890665975805942
-5.886478831150963,-5.886478831150963
-5.88229077918427,-5.88229077918427
-5.8781018291650495,-5.8781018291650495
-5.873911990302118,-5.873911990302118
-5.86972127175431,-5.86972127175431
-5.865529682630867,-5.865529682630867
-5.861337231991821,-5.861337231991821
-5.85714392884837,-5.85714392884837
-5.852949782163258,-5.852949782163258
-5.848754800851143,-5.848754800851143
-5.844558993778963,-5.844558993778963
-5.840362369766306,-5.840362369766306
-5.836164937585763,-5.836164937585763
-5.831966705963286,-5.831966705963286
-5.827767683578549,-5.827767683578549
-5.82356787906528,-5.82356787906528
-5.819367301011624,-5.819367301011624
-5.815165957960475,-5.815165957960475
-5.81096385840982,-5.81096385840982
-5.8067610108130685,-5.8067610108130685
-5.802557423579387,-5.802557423579387
-5.7983531050740345,-5.7983531050740345
-5.794148063618673,-5.794148063618673
-5.789942307491706,-5.789942307491706
-5.785735844928584,-5.785735844928584
-5.7815286841221285,-5.7815286841221285
-5.777320833222845,-5.777320833222845
-5.773112300339222,-5.773112300339222
-5.768903093538052,-5.768903093538052
-5.764693220844727,-5.764693220844727
-5.760482690243536,-5.760482690243536
-5.7562715096779735,-5.7562715096779735
-5.752059687051024,-5.752059687051024
-5.747847230225457,-5.747847230225457
-5.743634147024118,-5.743634147024118
-5.739420445230216,-5.739420445230216
-5.7352061325875985,-5.7352061325875985
-5.730991216801047,-5.730991216801047
-5.726775705536534,-5.726775705536534
-5.722559606421526,-5.722559606421526
-5.71834292704523,-5.71834292704523
-5.714125674958882,-5.714125674958882
-5.709907857676001,-5.709907857676001
-5.705689482672668,-5.705689482672668
-5.701470557387776,-5.701470557387776
-5.697251089223302,-5.697251089223302
-5.693031085544552,-5.693031085544552
-5.688810553680429,-5.688810553680429
-5.684589500923671,-5.684589500923671
-5.680367934531121,-5.680367934531121
-5.676145861723957,-5.676145861723957
-5.6719232896879515,-5.6719232896879515
-5.6677002255737,-5.6677002255737
-5.6634766764968845,-5.6634766764968845
-5.659252649538486,-5.659252649538486
-5.6550281517450465,-5.6550281517450465
-5.650803190128886,-5.650803190128886
-5.646577771668345,-5.646577771668345
-5.6423519033080085,-5.6423519033080085
-5.638125591958943,-5.638125591958943
-5.63389884449891,-5.63389884449891
-5.629671667772605,-5.629671667772605
-5.625444068591868,-5.625444068591868
-5.6212160537359095,-5.6212160537359095
-5.616987629951528,-5.616987629951528
-5.612758803953325,-5.612758803953325
-5.608529582423919,-5.608529582423919
-5.604299972014165,-5.604299972014165
-5.60006997934335,-5.60006997934335
-5.595839610999417,-5.595839610999417
-5.591608873539166,-5.591608873539166
-5.5873777734884555,-5.5873777734884555
-5.583146317342407,-5.583146317342407
-5.578914511565615,-5.578914511565615
-5.574682362592331,-5.574682362592331
-5.57044987682668,-5.57044987682668
-5.566217060642836,-5.566217060642836
-5.561983920385232,-5.561983920385232
-5.557750462368746,-5.557750462368746
-5.553516692878899,-5.553516692878899
-5.549282618172031,-5.549282618172031
-5.5450482444755025,-5.5450482444755025
