-7.208835012731976,-7.208835012731976
-7.210518374314989,-7.210518374314989
-7.211086760501714,-7.211086760501714
-7.211117423279234,-7.211117423279234
-7.210786762988305,-7.210786762988305
-7.2101835168902815,-7.2101835168902815
-7.2093614401660515,-7.2093614401660515
-7.208356663276823,-7.208356663276823
-7.207195163538914,-7.207195163538914
-7.205896527072619,-7.205896527072619
-7.2044760532516605,-7.2044760532516605
-7.202946025264627,-7.202946025264627
-7.201316523097416,-7.201316523097416
-7.199595968125143,-7.199595968125143
-7.197791501722786,-7.197791501722786
-7.1959092567012,-7.1959092567012
-7.193954557010613,-7.193954557010613
-7.191932067953256,-7.191932067953256
-7.189845911349962,-7.189845911349962
-7.187699755323058,-7.187699755323058
-7.185496885326779,-7.185496885326779
-7.18324026108009,-7.18324026108009
-7.180932562735266,-7.180932562735266
-7.178576228712258,-7.178576228712258
-7.176173486998749,-7.176173486998749
-7.1737263812685725,-7.1737263812685725
-7.171236792848407,-7.171236792848407
-7.168706459326362,-7.168706459326362
-7.166136990420634,-7.166136990420634
-7.163529881594766,-7.163529881594766
-7.160886525805816,-7.160886525805816
-7.158208223694983,-7.158208223694983
-7.1554961924704825,-7.1554961924704825
-7.152751573686083,-7.152751573686083
-7.1499754400816515,-7.1499754400816515
-7.147168801623076,-7.147168801623076
-7.1443326108552965,-7.1443326108552965
-7.1414677676634835,-7.1414677676634835
-7.138575123521908,-7.138575123521908
-7.135655485297649,-7.135655485297649
-7.132709618665935,-7.132709618665935
-7.129738251185471,-7.129738251185471
-7.126742075075042,-7.126742075075042
-7.1237217497267915,-7.1237217497267915
-7.120677903986673,-7.120677903986673
-7.117611138228466,-7.117611138228466
-7.1145220262441295,-7.1145220262441295
-7.111411116970458,-7.111411116970458
-7.108278936069322,-7.108278936069322
-7.105125987376753,-7.105125987376753
-7.101952754234141,-7.101952754234141
-7.098759700713347,-7.098759700713347
-7.095547272746065,-7.095547272746065
-7.092315899166607,-7.092315899166607
-7.0890659926762725,-7.0890659926762725
-7.085797950736521,-7.085797950736521
-7.0825121563974,-7.0825121563974
-7.079208979066992,-7.079208979066992
-7.075888775227048,-7.075888775227048
-7.072551889099424,-7.072551889099424
-7.069198653267463,-7.069198653267463
