-7.1008839483625765,-7.1008839483625765
-7.107134373565449,-7.107134373565449
-7.111708771734153,-7.111708771734153
-7.115473901957886,-7.115473901957886
-7.118694634002554,-7.118694634002554
-7.1215042092073855,-7.1215042092073855
-7.12398334239479,-7.12398334239479
-7.1261862844055655,-7.1261862844055655
-7.128152040865563,-7.128152040865563
-7.129910020851179,-7.129910020851179
-7.131483196775724,-7.131483196775724
-7.132890012170954,-7.132890012170954
-7.134145602401652,-7.134145602401652
-7.135262612384746,-7.135262612384746
-7.136251765083188,-7.136251765083188
-7.1371222690742915,-7.1371222690742915
-7.137882118409794,-7.137882118409794
-7.138538318164086,-7.138538318164086
-7.139097057359901,-7.139097057359901
-7.139563843779695,-7.139563843779695
-7.139943610619691,-7.139943610619691
-7.140240801976001,-7.140240801976001
-7.140459442167984,-7.140459442167984
-7.140603192547534,-7.140603192547534
-7.140675398496938,-7.140675398496938
-7.140679128646377,-7.140679128646377
-7.14061720785751,-7.14061720785751
-7.140492245164713,-7.140492245164713
-7.1403066576023395,-7.1403066576023395
-7.140062690648351,-7.140062690648351
-7.139762435864532,-7.139762435864532
-7.139407846197944,-7.139407846197944
-7.139000749318853,-7.139000749318853
-7.138542859300355,-7.138542859300355
-7.138035786889669,-7.138035786889669
-7.137481048577214,-7.137481048577214
-7.136880074634358,-7.136880074634358
-7.136234216262427,-7.136234216262427
-7.135544751972504,-7.135544751972504
-7.134812893296794,-7.134812893296794
-7.134039789916857,-7.134039789916857
-7.133226534281288,-7.133226534281288
-7.132374165774852,-7.132374165774852
-7.131483674492248,-7.131483674492248
-7.130556004662274,-7.130556004662274
-7.129592057761998,-7.129592057761998
-7.128592695355187,-7.128592695355187
-7.127558741684917,-7.127558741684917
-7.12649098604636,-7.12649098604636
-7.125390184962607,-7.125390184962607
-7.124257064183514,-7.124257064183514
-7.12309232052522,-7.12309232052522
-7.121896623565928,-7.121896623565928
-7.120670617211676,-7.120670617211676
-7.1194149211443545,-7.1194149211443545
-7.118130132162829,-7.118130132162829
-7.116816825426852,-7.116816825426852
-7.115475555612406,-7.115475555612406
-7.11410685798625,-7.11410685798625
-7.112711249406578,-7.112711249406578
-7.11128922925606,-7.11128922925606
-7.109841280312864,-7.109841280312864
-7.108367869564747,-7.108367869564747
-7.106869448970765,-7.106869448970765
-7.105346456174778,-7.105346456174778
-7.10379931517448,-7.10379931517448
-7.102228436949382,-7.102228436949382
-7.100634220050842,-7.100634220050842
-7.099017051156967,-7.099017051156967
-7.0973773055949625,-7.0973773055949625
-7.095715347833277,-7.095715347833277
-7.094031531945723,-7.094031531945723
-7.092326202049477,-7.092326202049477
-7.090599692718859,-7.090599692718859
-7.088852329376458,-7.088852329376458
-7.0870844286631876,-7.0870844286631876
-7.085296298788656,-7.085296298788656
-7.08348823986313,-7.08348823986313
-7.08166054421231,-7.08166054421231
-7.079813496675988,-7.079813496675988
-7.077947374891629,-7.077947374891629
-7.076062449563811,-7.076062449563811
-7.074158984720369,-7.074158984720369
