-7.296696245806064,-7.296696245806064
-7.295371999381653,-7.295371999381653
-7.293300153006112,-7.293300153006112
-7.290868394450965,-7.290868394450965
-7.288195195815982,-7.288195195815982
-7.285340153866309,-7.285340153866309
-7.282339371078424,-7.282339371078424
-7.2792171130041226,-7.2792171130041226
-7.275990826249218,-7.275990826249218
-7.272673665033182,-7.272673665033182
-7.269275904556857,-7.269275904556857
-7.265805794323267,-7.265805794323267
-7.262270104144133,-7.262270104144133
-7.258674489892843,-7.258674489892843
-7.255023747782858,-7.255023747782858
-7.2513219966666504,-7.2513219966666504
-7.247572812158416,-7.247572812158416
-7.243779327518264,-7.243779327518264
-7.239944310999176,-7.239944310999176
-7.23607022614602,-7.23607022614602
-7.232159279500237,-7.232159279500237
-7.228213458836447,-7.228213458836447
-7.2242345641697,-7.2242345641697
-7.220224233165375,-7.220224233165375
-7.216183962160603,-7.216183962160603
-7.212115123705621,-7.212115123705621
-7.208018981316824,-7.208018981316824
-7.203896701974451,-7.203896701974451
-7.1997493667801225,-7.1997493667801225
-7.195577980100984,-7.195577980100984
-7.191383477459872,-7.191383477459872
-7.18716673237944,-7.18716673237944
-7.182928562347981,-7.182928562347981
-7.178669734043561,-7.178669734043561
-7.1743909679281925,-7.1743909679281925
-7.170092942304302,-7.170092942304302
-7.1657762969098755,-7.1657762969098755
-7.161441636116121,-7.161441636116121
-7.157089531781025,-7.157089531781025
-7.152720525803979,-7.152720525803979
-7.148335132419547,-7.148335132419547
-7.143933840262881,-7.143933840262881
-7.139517114234517,-7.139517114234517
-7.135085397188313,-7.135085397188313
-7.1306391114630285,-7.1306391114630285
-7.126178660275244,-7.126178660275244
-7.1217044289889415,-7.1217044289889415
-7.1172167862751525,-7.1172167862751525
-7.112716085173243,-7.112716085173243
-7.108202664064155,-7.108202664064155
-7.103676847564431,-7.103676847564431
-7.099138947349029,-7.099138947349029
-7.094589262909791,-7.094589262909791
-7.090028082255811,-7.090028082255811
-7.0854556825610935,-7.0854556825610935
-7.080872330764432,-7.080872330764432
-7.076278284125777,-7.076278284125777
-7.071673790743016,-7.071673790743016
-7.067059090032585,-7.067059090032585
-7.062434413177066,-7.062434413177066
-7.0577999835425125,-7.0577999835425125
-7.053156017068035,-7.053156017068035
-7.0485027226299515,-7.0485027226299515
-7.0438403023824705,-7.0438403023824705
-7.039168952076837,-7.039168952076837
-7.034488861360586,-7.034488861360586
-7.029800214058415,-7.029800214058415
-7.025103188436111,-7.025103188436111
-7.0203979574487345,-7.0203979574487345
-7.015684688974272,-7.015684688974272
-7.01096354603375,-7.01096354603375
-7.006234686998848,-7.006234686998848
-7.001498265787787,-7.001498265787787
-6.996754432050425,-6.996754432050425
-6.99200333134319,-6.99200333134319
-6.987245105294607,-6.987245105294607
